Open,High,Low,Close,Volume
91.36,91.36,91.33,91.34,2082.0
91.35,91.35,91.34,91.35,626.0
91.32,91.36,91.32,91.35,3400.0
91.3499,91.3499,91.33,91.33,1100.0
91.33,91.36,91.33,91.35,1200.0
91.32,91.325,91.32,91.325,946.0
91.33,91.3358,91.32,91.32,1400.0
91.35,91.37,91.32,91.33,10986.0
91.35,91.35,91.32,91.34,5349.0
91.35,91.36,91.34,91.3596,600.0
91.3506,91.3506,91.33,91.3338,565.0
91.35,91.36,91.35,91.36,1500.0
91.37,91.37,91.34,91.34,3656.0
91.34,91.36,91.34,91.36,710.0
91.35,91.35,91.33,91.33,700.0
91.32,91.37,91.32,91.36,1700.0
91.31,91.32,91.27,91.32,4150.0
91.33,91.33,91.32,91.32,300.0
91.33,91.33,91.33,91.33,100.0
91.22,91.3375,91.22,91.33,16809.0
91.24,91.25,91.18,91.22,13735.0
91.22,91.25,91.2,91.2401,4100.0
91.22,91.23,91.2,91.2,3607.0
91.205,91.235,91.2,91.23,3300.0
91.215,91.215,91.2,91.2,1000.0
91.22,91.22,91.2,91.22,4898.0
91.245,91.245,91.22,91.22,1500.0
91.26,91.26,91.22,91.24,10283.0
91.3,91.31,91.2475,91.2475,1500.0
91.32,91.34,91.31,91.31,2425.0
91.33,91.33,91.31,91.32,600.0
91.26,91.315,91.26,91.31,1628.0
91.31,91.31,91.255,91.26,5142.0
91.3001,91.32,91.3,91.3115,942.0
91.31,91.31,91.3,91.3,700.0
91.31,91.325,91.31,91.31,1699.0
91.3,91.3275,91.3,91.32,3209.0
91.28,91.305,91.28,91.305,2936.0
91.26,91.29,91.26,91.28,900.0
91.24,91.2639,91.23,91.2639,3031.0
91.26,91.26,91.24,91.24,1160.0
91.28,91.285,91.26,91.26,2349.0
91.2763,91.2763,91.26,91.26,815.0
91.21,91.275,91.21,91.27,1600.0
91.23,91.24,91.21,91.24,1992.0
91.215,91.22,91.21,91.22,409.0
91.23,91.23,91.22,91.22,2750.0
91.21,91.2275,91.21,91.2256,1739.0
91.24,91.24,91.21,91.21,1350.0
91.23,91.245,91.23,91.24,1100.0
91.21,91.21,91.21,91.21,707.0
91.2,91.21,91.2,91.2,1450.0
91.2,91.22,91.2,91.21,10141.0
91.21,91.21,91.19,91.2,7821.0
91.21,91.21,91.19,91.21,7266.0
91.21,91.22,91.2,91.21,2800.0
91.2,91.215,91.2,91.21,2000.0
91.1999,91.2175,91.19,91.2,7753.0
91.2,91.215,91.18,91.2,15048.0
91.18,91.21,91.18,91.2,5914.0
91.24,91.24,91.17,91.17,4718.0
91.27,91.27,91.2499,91.26,2008.0
91.26,91.29,91.26,91.29,2601.0
91.24,91.255,91.24,91.24,1233.0
91.26,91.26,91.24,91.24,2803.0
91.27,91.31,91.27,91.27,7432.0
91.25,91.27,91.22,91.27,7962.0
91.23,91.2609,91.23,91.25,2952.0
91.22,91.22,91.22,91.22,400.0
91.26,91.26,91.23,91.23,3938.0
91.28,91.28,91.24,91.25,5530.0
91.31,91.31,91.2927,91.3,409.0
91.31,91.31,91.3,91.31,4405.0
91.315,91.34,91.31,91.32,3406.0
91.28,91.3,91.2725,91.3,1600.0
91.24,91.29,91.24,91.28,7389.0
91.265,91.265,91.23,91.23,4900.0
91.26,91.26,91.246,91.26,850.0
91.26,91.27,91.26,91.27,300.0
91.28,91.28,91.26,91.26,1000.0
91.29,91.3,91.28,91.28,1500.0
91.31,91.31,91.28,91.28,2150.0
91.32,91.33,91.32,91.33,300.0
91.3438,91.35,91.33,91.33,1727.0
91.3467,91.35,91.34,91.34,2256.0
91.33,91.35,91.32,91.34,1300.0
91.35,91.36,91.33,91.33,4053.0
91.34,91.38,91.34,91.35,2751.0
91.37,91.37,91.335,91.335,200.0
91.36,91.38,91.36,91.38,2531.0
91.36,91.39,91.36,91.37,4500.0
91.315,91.34,91.31,91.34,2100.0
91.29,91.31,91.29,91.31,1400.0
91.31,91.33,91.3,91.3,2000.0
91.27,91.32,91.25,91.3,2214.0
91.27,91.28,91.27,91.27,1069.0
91.25,91.27,91.2301,91.27,2987.0
91.3,91.3,91.26,91.26,1738.0
91.25,91.3,91.25,91.2995,3400.0
91.23,91.24,91.23,91.24,400.0
91.27,91.27,91.2364,91.2364,2040.0
91.23,91.27,91.22,91.27,2264.0
91.274,91.274,91.25,91.25,576.0
91.22,91.27,91.22,91.26,3450.0
91.23,91.23,91.23,91.23,1000.0
91.22,91.23,91.22,91.23,300.0
91.25,91.25,91.21,91.23,2950.0
91.25,91.27,91.24,91.26,1532.0
91.24,91.25,91.2343,91.2343,962.0
91.24,91.24,91.23,91.24,607.0
91.23,91.23,91.21,91.23,2192.0
91.25,91.28,91.23,91.23,1810.0
91.29,91.29,91.24,91.24,1229.0
91.27,91.27,91.25,91.27,1605.0
91.29,91.3,91.24,91.28,7800.0
91.26,91.31,91.25,91.3,2400.0
91.27,91.27,91.24,91.24,200.0
91.28,91.3,91.27,91.27,9824.0
91.29,91.32,91.28,91.28,4523.0
91.28,91.31,91.28,91.29,1200.0
91.27,91.28,91.27,91.28,805.0
91.27,91.28,91.27,91.27,1700.0
91.31,91.31,91.27,91.2767,1980.0
91.31,91.31,91.3,91.3,5100.0
91.25,91.31,91.25,91.31,4592.0
91.25,91.26,91.24,91.24,1081.0
91.28,91.28,91.25,91.25,1100.0
91.29,91.29,91.28,91.28,700.0
91.3,91.3,91.2701,91.3,2084.0
91.295,91.3,91.26,91.3,5967.0
91.26,91.3,91.26,91.29,4500.0
91.265,91.27,91.25,91.2699,2500.0
91.26,91.27,91.24,91.265,3901.0
91.26,91.29,91.26,91.27,2445.0
91.25,91.27,91.23,91.27,3319.0
91.24,91.25,91.24,91.25,1500.0
91.25,91.25,91.24,91.25,2215.0
91.28,91.28,91.25,91.26,3245.0
91.3,91.32,91.2639,91.28,7602.0
91.29,91.3,91.27,91.29,2200.0
91.32,91.32,91.29,91.31,4695.0
91.3575,91.3575,91.33,91.33,1200.0
91.33,91.35,91.32,91.35,7504.0
91.33,91.35,91.32,91.33,3158.0
91.36,91.36,91.335,91.34,4158.0
91.35,91.36,91.345,91.36,5106.0
91.27,91.37,91.27,91.35,12481.0
91.2775,91.29,91.26,91.28,2315.0
91.25,91.31,91.25,91.28,7511.0
91.3,91.3,91.25,91.25,2752.0
91.25,91.32,91.25,91.305,2547.0
91.26,91.26,91.23,91.2399,1100.0
91.23,91.265,91.21,91.26,4693.0
91.22,91.2475,91.2,91.24,3411.0
91.24,91.28,91.23,91.23,3918.0
91.21,91.255,91.21,91.25,5578.0
91.215,91.23,91.2,91.2,4055.0
91.19,91.23,91.18,91.22,14069.0
91.24,91.24,91.18,91.19,8472.0
91.2,91.26,91.19,91.25,10924.0
91.21,91.22,91.18,91.21,8288.0
91.22,91.26,91.21,91.21,15456.0
91.21,91.23,91.195,91.22,5308.0
91.215,91.22,91.17,91.2,15242.0
91.2,91.2,91.2,91.2,100.0
91.18,91.22,91.17,91.2,11800.0
91.19,91.19,91.18,91.18,10813.0
91.2,91.21,91.18,91.19,18181.0
91.225,91.225,91.19,91.21,25705.0
91.2,91.22,91.19,91.21,12672.0
91.2,91.22,91.19,91.195,11275.0
91.19,91.22,91.18,91.2,11807.0
91.2,91.2,91.18,91.1801,10728.0
91.21,91.21,91.19,91.19,22832.0
91.215,91.22,91.2,91.2,14320.0
91.205,91.2201,91.2,91.215,13042.0
91.2,91.21,91.2,91.21,10702.0
91.25,91.27,91.2,91.21,30784.0
91.2242,91.26,91.2,91.26,29170.0
