Open,High,Low,Close,Volume
74.93,74.93,74.93,74.93,100.0
74.79,74.91,74.79,74.9,31064.0
74.57,74.8,74.5,74.77,13845.0
74.575,74.575,74.5272,74.5272,700.0
74.755,74.77,74.49,74.51,5700.0
74.79,74.8,74.76,74.76,2600.0
74.77,74.77,74.76,74.76,200.0
74.71,74.77,74.64,74.76,14484.0
74.61,74.65,74.61,74.6201,800.0
74.63,74.63,74.5813,74.6025,2118.0
74.68,74.68,74.636,74.636,983.0
74.78,74.78,74.65,74.675,38302.0
74.7899,74.79,74.72,74.74,5360.0
74.76,74.77,74.73,74.73,2000.0
74.66,74.77,74.66,74.75,4590.0
74.73,74.77,74.67,74.67,2400.0
74.725,74.78,74.725,74.755,4445.0
74.695,74.72,74.6525,74.7,7595.0
74.72,74.74,74.67,74.69,12889.0
74.76,74.8,74.74,74.74,11598.0
74.725,74.755,74.72,74.74,4800.0
74.76,74.81,74.72,74.72,16622.0
74.87,74.87,74.76,74.76,15799.0
74.91,74.91,74.825,74.86,9834.0
74.885,74.92,74.86,74.92,10607.0
74.86,74.89,74.84,74.89,3500.0
74.84,74.91,74.83,74.8444,10006.0
74.865,74.89,74.85,74.85,8179.0
74.8725,74.8725,74.83,74.84,6151.0
74.885,74.93,74.86,74.88,15211.0
74.89,74.89,74.86,74.87,2700.0
74.87,74.875,74.85,74.875,8200.0
74.8525,74.89,74.8525,74.86,11642.0
74.9,74.92,74.86,74.86,7502.0
74.9,74.9,74.87,74.885,3961.0
74.94,74.94,74.91,74.91,4598.0
74.855,74.91,74.8325,74.91,8138.0
74.89,74.89,74.855,74.855,8033.0
74.86,74.89,74.85,74.89,10985.0
74.855,74.865,74.845,74.86,9379.0
74.87,74.89,74.85,74.86,27114.0
74.8802,74.89,74.805,74.85,25822.0
74.89,74.89,74.89,74.89,500.0
74.88,74.92,74.86,74.86,11181.0
74.88,74.89,74.85,74.87,13043.0
74.88,74.9,74.86,74.88,26738.0
74.885,74.9,74.87,74.87,28045.0
74.92,74.92,74.885,74.89,4136.0
74.8901,74.91,74.8901,74.91,1300.0
74.89,74.9,74.88,74.89,3846.0
74.91,74.92,74.89,74.9,4599.0
74.89,74.91,74.89,74.91,5200.0
74.88,74.89,74.88,74.89,7934.0
74.88,74.89,74.88,74.88,6940.0
74.89,74.89,74.88,74.88,3116.0
74.89,74.89,74.875,74.89,10493.0
74.89,74.89,74.88,74.89,22433.0
74.95,74.95,74.9,74.9,3770.0
74.96,74.96,74.89,74.95,2434.0
74.93,74.96,74.92,74.93,1400.0
74.9,74.93,74.9,74.92,4887.0
74.95,74.95,74.9,74.9,3072.0
74.93,74.96,74.93,74.95,1231.0
74.93,74.94,74.93,74.93,700.0
74.92,74.94,74.91,74.92,3497.0
74.91,74.915,74.91,74.91,5646.0
74.92,74.93,74.9,74.9,6481.0
74.88,74.91,74.87,74.91,10267.0
74.89,74.89,74.87,74.88,6200.0
74.875,74.9,74.875,74.9,1782.0
74.875,74.88,74.875,74.88,1300.0
74.885,74.885,74.88,74.88,3300.0
74.9,74.9,74.88,74.88,7779.0
74.91,74.91,74.88,74.89,10027.0
74.88,74.91,74.88,74.91,900.0
74.88,74.89,74.88,74.89,400.0
74.89,74.89,74.88,74.89,3467.0
74.89,74.89,74.8801,74.8801,481.0
74.88,74.9,74.88,74.89,17489.0
74.91,74.91,74.89,74.891,1035.0
74.9,74.9,74.9,74.9,200.0
74.88,74.89,74.87,74.89,7936.0
74.88,74.88,74.87,74.87,3460.0
74.8725,74.88,74.87,74.87,1900.0
74.875,74.89,74.87,74.87,15292.0
74.88,74.88,74.8725,74.88,1000.0
74.88,74.88,74.87,74.87,6100.0
74.88,74.89,74.875,74.875,4949.0
74.86,74.88,74.85,74.88,10664.0
74.87,74.88,74.85,74.87,13590.0
74.87,74.87,74.86,74.86,5500.0
74.85,74.87,74.84,74.87,18616.0
74.87,74.88,74.81,74.8525,103576.0
74.855,74.87,74.845,74.87,22258.0
74.863,74.863,74.85,74.85,4149.0
74.85,74.861,74.85,74.86,1434.0
74.85,74.8591,74.85,74.85,1370.0
74.86,74.87,74.85,74.85,6320.0
74.87,74.87,74.86,74.86,9900.0
74.865,74.8667,74.86,74.86,1270.0
74.89,74.89,74.86,74.865,7715.0
74.89,74.9,74.88,74.9,4800.0
74.91,74.92,74.89,74.9,2807.0
74.89,74.91,74.89,74.9,2000.0
74.93,74.93,74.89,74.9,4510.0
74.92,74.929,74.9,74.92,1900.0
74.9,74.9199,74.9,74.9199,1680.0
74.91,74.92,74.9,74.9,1200.0
