Open,High,Low,Close,Volume
85.95,85.95,85.95,85.95,28486.0
85.66,86.0,85.63,85.9271,18085.0
86.075,86.21,85.87,85.87,14319.0
86.26,86.28,86.07,86.07,6576.0
86.41,86.41,86.3,86.3,400.0
86.34,86.42,86.34,86.42,475.0
86.47,86.47,86.37,86.43,1619.0
86.45,86.46,86.35,86.3901,1425.0
86.43,86.47,86.43,86.44,1200.0
86.4502,86.48,86.43,86.46,8063.0
86.47,86.47,86.42,86.46,2500.0
86.5,86.5,86.47,86.48,829.0
86.443,86.475,86.41,86.46,1500.0
86.43,86.4393,86.43,86.4393,403.0
86.44,86.44,86.43,86.4361,1251.0
86.51,86.53,86.44,86.44,1500.0
86.54,86.55,86.53,86.53,1090.0
86.54,86.54,86.54,86.54,200.0
86.61,86.61,86.54,86.54,8888.0
86.61,86.64,86.59,86.62,2993.0
86.64,86.66,86.61,86.62,1900.0
86.63,86.65,86.63,86.65,1300.0
86.59,86.68,86.59,86.63,4959.0
86.63,86.63,86.55,86.58,1000.0
86.5805,86.59,86.58,86.59,1100.0
86.595,86.62,86.58,86.58,700.0
86.56,86.59,86.56,86.59,500.0
86.59,86.59,86.58,86.58,400.0
86.65,86.65,86.61,86.61,1312.0
86.63,86.66,86.62,86.63,2223.0
86.61,86.62,86.6,86.61,2000.0
86.63,86.63,86.57,86.605,3600.0
86.66,86.66,86.64,86.64,4155.0
86.61,86.65,86.61,86.65,1235.0
86.565,86.6,86.56,86.59,7897.0
86.54,86.56,86.53,86.5564,5700.0
86.505,86.56,86.48,86.545,6962.0
86.52,86.54,86.5,86.51,16512.0
86.52,86.54,86.51,86.52,6539.0
86.52,86.525,86.5,86.51,6564.0
86.5,86.565,86.5,86.525,6592.0
86.45,86.495,86.44,86.495,1800.0
86.43,86.43,86.37,86.43,3400.0
86.44,86.46,86.415,86.415,4835.0
86.44,86.47,86.43,86.44,4000.0
86.4775,86.4775,86.44,86.44,3501.0
86.48,86.49,86.46,86.46,5600.0
86.46,86.47,86.44,86.47,2658.0
86.4301,86.4875,86.4301,86.48,1400.0
86.44,86.4575,86.42,86.44,4881.0
86.46,86.475,86.45,86.46,9299.0
86.455,86.475,86.45,86.47,2290.0
86.47,86.48,86.46,86.46,3880.0
86.475,86.48,86.45,86.47,8405.0
86.57,86.57,86.455,86.46,6100.0
86.62,86.63,86.56,86.58,6679.0
86.635,86.635,86.61,86.63,1500.0
86.64,86.665,86.63,86.65,3704.0
86.66,86.66,86.62,86.64,1010.0
86.665,86.68,86.665,86.68,500.0
86.695,86.7,86.67,86.67,6239.0
86.66,86.67,86.66,86.67,727.0
86.635,86.66,86.62,86.66,500.0
86.64,86.67,86.62,86.64,2812.0
86.7,86.71,86.63,86.64,10046.0
86.645,86.69,86.63,86.69,2662.0
86.605,86.62,86.59,86.61,2113.0
86.6,86.63,86.59,86.61,3490.0
86.58,86.6,86.58,86.6,400.0
86.58,86.585,86.55,86.58,3804.0
86.59,86.59,86.57,86.59,2300.0
86.61,86.61,86.59,86.6,3582.0
86.59,86.626,86.59,86.6,3300.0
86.55,86.6,86.51,86.59,8780.0
86.46,86.57,86.46,86.56,5448.0
86.45,86.47,86.435,86.465,5200.0
86.475,86.49,86.46,86.46,4100.0
86.47,86.49,86.465,86.49,2175.0
86.51,86.51,86.44,86.46,5099.0
86.47,86.515,86.47,86.515,4666.0
86.51,86.51,86.46,86.46,4151.0
86.51,86.52,86.49,86.5,3500.0
86.57,86.57,86.505,86.505,3454.0
86.56,86.57,86.55,86.56,3263.0
86.58,86.58,86.54,86.56,3504.0
86.535,86.55,86.505,86.55,5810.0
86.56,86.57,86.55,86.55,1700.0
86.61,86.64,86.54,86.54,13097.0
86.65,86.65,86.635,86.65,662.0
86.64,86.66,86.64,86.64,1730.0
86.6,86.64,86.6,86.64,1300.0
86.615,86.615,86.58,86.6,2800.0
86.58,86.66,86.58,86.62,5569.0
86.5,86.58,86.5,86.58,1697.0
86.44,86.495,86.44,86.49,2600.0
86.42,86.47,86.39,86.46,7497.0
86.46,86.48,86.445,86.445,2866.0
86.43,86.46,86.43,86.46,700.0
86.42,86.45,86.42,86.45,1300.0
86.41,86.41,86.41,86.41,1200.0
86.46,86.46,86.39,86.41,7980.0
86.44,86.45,86.44,86.45,1800.0
86.44,86.44,86.43,86.44,800.0
86.49,86.49,86.45,86.45,1700.0
86.505,86.53,86.49,86.49,2706.0
86.61,86.63,86.505,86.505,14600.0
86.55,86.62,86.47,86.62,26308.0
86.59,86.59,86.55,86.56,3075.0
86.52,86.59,86.52,86.59,2157.0
86.52,86.525,86.52,86.525,612.0
86.482,86.52,86.47,86.52,2100.0
86.47,86.485,86.47,86.48,500.0
86.49,86.5,86.48,86.485,1277.0
86.52,86.53,86.48,86.49,3400.0
86.52,86.53,86.495,86.53,3295.0
86.52,86.52,86.52,86.52,600.0
86.45,86.51,86.435,86.51,1920.0
86.46,86.48,86.46,86.47,700.0
86.41,86.46,86.41,86.46,16997.0
86.46,86.48,86.43,86.43,4678.0
86.41,86.44,86.41,86.43,9727.0
86.42,86.43,86.39,86.415,16504.0
86.41,86.43,86.39,86.42,9689.0
86.36,86.4,86.36,86.4,11717.0
86.36,86.39,86.34,86.35,12300.0
86.33,86.37,86.3,86.36,22322.0
86.31,86.33,86.27,86.33,30625.0
86.245,86.32,86.245,86.32,16941.0
86.225,86.3,86.22,86.245,28097.0
86.21,86.24,86.19,86.23,32561.0
86.21,86.22,86.17,86.22,30506.0
86.18,86.2,86.17,86.2,15305.0
86.18,86.19,86.13,86.17,30373.0
86.13,86.17,86.12,86.17,22473.0
86.1,86.14,86.06,86.14,33902.0
86.2,86.28,86.06,86.1,59007.0
86.18,86.2,86.17,86.2,2300.0
86.2,86.2,86.18,86.1866,19230.0
86.22,86.26,86.21,86.21,3900.0
86.24,86.24,86.23,86.23,200.0
86.2,86.23,86.18,86.23,9809.0
86.21,86.21,86.19,86.2,5800.0
86.23,86.23,86.21,86.22,800.0
86.27,86.27,86.21,86.21,8933.0
86.28,86.28,86.26,86.27,2800.0
86.265,86.28,86.26,86.275,1000.0
86.29,86.29,86.24,86.27,4341.0
86.33,86.33,86.3,86.3,2398.0
86.275,86.31,86.275,86.31,4063.0
86.3,86.3,86.275,86.28,2800.0
86.305,86.305,86.3,86.305,1000.0
86.36,86.38,86.31,86.31,14067.0
86.31,86.35,86.3,86.35,3095.0
86.35,86.36,86.325,86.325,2374.0
86.35,86.36,86.35,86.36,800.0
86.335,86.345,86.33,86.34,2095.0
86.32,86.335,86.32,86.335,900.0
86.36,86.36,86.31,86.31,8976.0
86.37,86.37,86.37,86.37,100.0
86.35,86.37,86.35,86.36,500.0
86.2986,86.35,86.2986,86.3492,4342.0
86.32,86.33,86.3,86.3,4500.0
86.33,86.33,86.32,86.32,6956.0
86.3,86.34,86.28,86.34,7212.0
86.31,86.31,86.31,86.31,200.0
86.3,86.3,86.3,86.3,2198.0
86.3,86.3,86.29,86.29,1186.0
86.36,86.36,86.29,86.29,4609.0
86.39,86.42,86.39,86.39,3202.0
86.4,86.43,86.36,86.39,8368.0
86.4,86.41,86.4,86.41,904.0
86.41,86.41,86.41,86.41,1400.0
86.42,86.43,86.41,86.41,1500.0
86.47,86.47,86.42,86.42,1800.0
86.46,86.46,86.46,86.46,400.0
86.42,86.46,86.42,86.46,1800.0
86.41,86.415,86.4,86.41,3300.0
86.42,86.43,86.405,86.405,2001.0
86.45,86.45,86.43,86.43,600.0
86.44,86.46,86.44,86.46,2218.0
86.39,86.44,86.38,86.44,3300.0
86.39,86.39,86.38,86.38,600.0
86.36,86.4,86.36,86.4,1100.0
86.37,86.38,86.36,86.36,6900.0
86.34,86.37,86.34,86.365,3800.0
86.32,86.33,86.32,86.33,564.0
86.26,86.3,86.25,86.3,8200.0
86.27,86.2701,86.25,86.27,5500.0
86.28,86.28,86.26,86.265,6771.0
86.31,86.31,86.28,86.28,2000.0
86.34,86.34,86.32,86.33,1300.0
86.32,86.335,86.31,86.335,3378.0
86.35,86.35,86.32,86.32,2113.0
86.3,86.34,86.3,86.34,2800.0
86.32,86.34,86.32,86.32,1800.0
86.36,86.38,86.32,86.33,4212.0
86.29,86.35,86.29,86.35,5486.0
86.29,86.32,86.28,86.29,16217.0
86.35,86.35,86.28,86.3,5581.0
86.37,86.37,86.34,86.35,1100.0
86.33,86.38,86.32,86.38,3874.0
86.34,86.34,86.33,86.34,800.0
86.355,86.36,86.33,86.33,3576.0
86.345,86.35,86.34,86.35,2000.0
86.28,86.34,86.28,86.34,4400.0
86.28,86.29,86.28,86.29,1000.0
86.34,86.34,86.28,86.28,2985.0
86.35,86.3525,86.34,86.34,1800.0
86.33,86.35,86.32,86.35,3458.0
86.34,86.35,86.33,86.33,2657.0
86.325,86.34,86.31,86.34,3309.0
86.27,86.31,86.27,86.31,2500.0
86.31,86.35,86.29,86.29,6010.0
86.32,86.32,86.32,86.32,300.0
86.34,86.355,86.32,86.32,3819.0
86.33,86.33,86.33,86.33,100.0
86.32,86.33,86.32,86.32,500.0
86.34,86.34,86.33,86.33,800.0
86.345,86.35,86.33,86.34,4500.0
86.35,86.35,86.32,86.345,4519.0
86.35,86.35,86.35,86.35,300.0
86.37,86.37,86.34,86.34,8483.0
86.42,86.42,86.37,86.37,2711.0
86.41,86.42,86.4,86.42,700.0
86.4,86.41,86.4,86.41,1303.0
86.37,86.41,86.37,86.39,1500.0
86.35,86.37,86.35,86.37,700.0
86.35,86.38,86.35,86.36,4010.0
86.36,86.36,86.3301,86.3301,700.0
86.32,86.34,86.31,86.33,9252.0
86.32,86.34,86.32,86.33,4719.0
86.33,86.35,86.33,86.33,1900.0
86.36,86.36,86.335,86.34,8602.0
86.39,86.39,86.37,86.37,6279.0
86.35,86.38,86.35,86.37,1200.0
86.32,86.35,86.32,86.35,3951.0
86.3,86.32,86.28,86.32,4745.0
86.35,86.35,86.32,86.32,1200.0
86.39,86.39,86.39,86.39,500.0
86.39,86.4,86.39,86.4,1300.0
86.345,86.39,86.34,86.39,9984.0
86.35,86.36,86.345,86.35,11600.0
86.35,86.35,86.34,86.34,756.0
86.31,86.35,86.31,86.35,2600.0
86.3,86.31,86.29,86.31,2400.0
86.29,86.31,86.29,86.29,600.0
86.34,86.34,86.295,86.3,3362.0
86.35,86.35,86.34,86.34,2300.0
86.35,86.35,86.35,86.35,3700.0
86.35,86.35,86.335,86.34,2400.0
86.32,86.34,86.315,86.34,1500.0
86.3,86.315,86.3,86.3142,1090.0
86.34,86.35,86.3,86.3,4702.0
86.335,86.34,86.32,86.34,2251.0
86.3,86.33,86.29,86.33,1700.0
86.31,86.32,86.29,86.29,1800.0
86.305,86.32,86.3,86.32,2600.0
86.29,86.3,86.29,86.29,500.0
86.33,86.33,86.29,86.29,4650.0
86.3,86.33,86.3,86.33,3200.0
86.31,86.31,86.31,86.31,400.0
86.29,86.31,86.29,86.31,3500.0
86.31,86.31,86.29,86.295,2000.0
86.28,86.31,86.28,86.31,7467.0
86.27,86.285,86.27,86.27,500.0
86.27,86.28,86.25,86.28,6100.0
86.29,86.3,86.26,86.26,4917.0
86.29,86.305,86.29,86.3,5299.0
86.3,86.3,86.29,86.29,1222.0
86.28,86.31,86.27,86.3,14128.0
86.28,86.28,86.27,86.27,500.0
86.31,86.31,86.28,86.28,5300.0
86.27,86.31,86.27,86.3,3849.0
86.29,86.29,86.27,86.28,2400.0
86.24,86.29,86.24,86.28,3811.0
86.21,86.245,86.21,86.24,3900.0
86.22,86.24,86.19,86.2,17200.0
86.2,86.215,86.19,86.21,11519.0
86.2,86.22,86.2,86.21,1200.0
86.17,86.2,86.17,86.2,1464.0
86.2,86.2,86.17,86.18,4790.0
86.2,86.2,86.18,86.19,1972.0
86.19,86.21,86.19,86.2,2200.0
86.19,86.205,86.19,86.19,3000.0
86.15,86.195,86.15,86.195,2026.0
86.14,86.15,86.14,86.15,1200.0
86.135,86.14,86.125,86.13,2500.0
86.12,86.13,86.12,86.13,300.0
86.09,86.12,86.09,86.12,1637.0
86.05,86.06,86.035,86.06,3200.0
86.04,86.06,86.04,86.05,600.0
86.05,86.075,86.045,86.05,5600.0
86.03,86.06,86.03,86.055,2700.0
86.03,86.03,86.01,86.03,2700.0
86.01,86.02,86.0,86.02,9900.0
86.09,86.09,86.01,86.015,9938.0
86.15,86.16,86.1,86.1,6379.0
86.16,86.16,86.14,86.15,2800.0
86.16,86.17,86.13,86.16,4810.0
86.11,86.14,86.1,86.13,4396.0
86.14,86.16,86.14,86.16,1100.0
86.16,86.16,86.14,86.1499,2350.0
86.14,86.1697,86.14,86.1697,2091.0
86.14,86.15,86.13,86.13,1200.0
86.165,86.18,86.12,86.13,10194.0
86.19,86.19,86.17,86.17,900.0
86.22,86.22,86.18,86.19,1500.0
86.24,86.26,86.21,86.22,6469.0
86.26,86.29,86.22,86.23,15921.0
86.22,86.26,86.21,86.25,6900.0
86.23,86.23,86.22,86.23,900.0
86.25,86.25,86.24,86.24,54276.0
86.27,86.29,86.24,86.25,4801.0
86.28,86.29,86.26,86.27,1953.0
86.26,86.28,86.26,86.27,1100.0
86.31,86.33,86.27,86.27,9329.0
86.34,86.34,86.32,86.32,1100.0
86.34,86.36,86.34,86.35,1600.0
86.38,86.38,86.36,86.36,1400.0
86.34,86.37,86.34,86.36,2300.0
86.34,86.35,86.34,86.35,1200.0
86.34,86.38,86.33,86.35,6900.0
86.3485,86.37,86.34,86.34,3939.0
86.35,86.35,86.32,86.34,2252.0
86.36,86.36,86.36,86.36,200.0
86.38,86.38,86.37,86.37,900.0
86.37,86.39,86.34,86.38,8635.0
86.36,86.38,86.36,86.37,2962.0
86.39,86.39,86.37,86.37,2188.0
86.4,86.4,86.4,86.4,300.0
86.4,86.405,86.4,86.405,311.0
86.4,86.41,86.37,86.405,8273.0
86.41,86.41,86.39,86.39,1300.0
86.42,86.43,86.39,86.405,25744.0
86.41,86.43,86.4,86.41,2300.0
86.44,86.44,86.42,86.42,1300.0
86.41,86.44,86.405,86.43,4797.0
86.395,86.42,86.3933,86.4,4950.0
86.39,86.4,86.39,86.4,2988.0
86.38,86.39,86.36,86.38,8964.0
86.3866,86.39,86.38,86.38,1000.0
86.35,86.39,86.345,86.39,6467.0
86.365,86.37,86.35,86.36,4600.0
86.37,86.37,86.365,86.37,500.0
86.39,86.4,86.36,86.36,8190.0
86.4,86.4,86.39,86.4,2300.0
86.395,86.4,86.39,86.39,418.0
86.37,86.39,86.35,86.39,17960.0
86.3799,86.38,86.36,86.37,2890.0
86.4,86.4,86.375,86.375,4200.0
86.39,86.4,86.375,86.39,4100.0
86.39,86.39,86.38,86.39,2000.0
86.33,86.38,86.325,86.37,5728.0
86.335,86.3499,86.32,86.32,4332.0
86.32,86.34,86.32,86.33,5597.0
86.33,86.33,86.32,86.32,1300.0
86.36,86.37,86.32,86.33,6832.0
86.38,86.39,86.34,86.35,5546.0
86.32,86.39,86.32,86.38,11783.0
86.28,86.34,86.25,86.33,19740.0
86.34,86.34,86.275,86.29,12811.0
86.34,86.37,86.34,86.34,10989.0
86.34,86.35,86.31,86.33,7993.0
86.35,86.37,86.34,86.34,8303.0
86.36,86.38,86.3425,86.3425,5992.0
86.35,86.36,86.3,86.36,16033.0
86.38,86.385,86.33,86.36,9800.0
86.41,86.43,86.38,86.38,11651.0
86.42,86.42,86.37,86.41,8351.0
86.45,86.45,86.36,86.42,15369.0
86.42,86.46,86.41,86.45,5800.0
86.46,86.46,86.42,86.42,5300.0
86.44,86.47,86.44,86.46,14168.0
86.42,86.45,86.41,86.445,8822.0
86.41,86.42,86.41,86.415,7412.0
86.46,86.47,86.41,86.42,14263.0
86.41,86.46,86.4,86.455,13273.0
86.36,86.41,86.36,86.4,13293.0
86.39,86.4,86.355,86.36,19987.0
86.39,86.41,86.38,86.39,14829.0
86.4,86.41,86.38,86.4,15100.0
86.4225,86.43,86.39,86.4,14109.0
86.455,86.49,86.43,86.43,30328.0
86.435,86.47,86.4,86.455,29757.0
86.405,86.47,86.395,86.435,31274.0
86.415,86.415,86.38,86.4,26543.0
86.39,86.45,86.38,86.415,193436.0
