Open,High,Low,Close,Volume
86.97,86.97,86.97,86.97,21281.0
86.85,87.029,86.8,86.9,1799.0
86.79,86.9,86.79,86.85,2500.0
86.85,86.85,86.825,86.825,400.0
86.81,86.81,86.75,86.8,3212.0
86.81,86.85,86.8,86.8,4600.0
86.885,86.91,86.82,86.83,2887.0
86.96,86.99,86.85,86.86,4000.0
86.99,86.99,86.95,86.96,2383.0
87.0373,87.0373,87.0,87.0,319.0
87.02,87.06,87.02,87.06,800.0
87.06,87.06,87.0284,87.0284,911.0
87.0516,87.0516,87.03,87.03,270.0
86.99,87.05,86.99,87.05,4700.0
86.95,86.99,86.95,86.99,1538.0
87.02,87.03,86.9,86.98,8680.0
87.0499,87.07,87.02,87.05,3813.0
87.06,87.08,87.05,87.05,1700.0
87.1201,87.13,87.09,87.09,1814.0
87.19,87.19,87.13,87.13,3007.0
87.21,87.24,87.21,87.24,1198.0
87.14,87.21,87.14,87.21,4358.0
87.175,87.19,87.15,87.16,1400.0
87.16,87.19,87.14,87.19,3200.0
87.17,87.177,87.17,87.17,1000.0
87.185,87.2,87.18,87.2,2300.0
87.11,87.1882,87.08,87.1882,24620.0
87.1,87.12,87.1,87.1,2400.0
87.105,87.1125,87.09,87.1,500.0
87.15,87.15,87.09,87.1,2100.0
87.21,87.22,87.155,87.18,5497.0
87.27,87.27,87.18,87.23,3645.0
87.245,87.27,87.23,87.27,2500.0
87.33,87.34,87.24,87.25,2950.0
87.2558,87.33,87.2558,87.33,5200.0
87.31,87.31,87.235,87.25,1800.0
87.375,87.375,87.32,87.33,5260.0
87.41,87.41,87.36,87.38,2021.0
87.43,87.45,87.415,87.415,3000.0
87.46,87.47,87.44,87.44,2544.0
87.53,87.54,87.46,87.47,4970.0
87.48,87.57,87.48,87.54,8068.0
87.48,87.48,87.47,87.48,900.0
87.37,87.48,87.37,87.48,2600.0
87.35,87.37,87.345,87.3675,700.0
87.42,87.42,87.37,87.37,800.0
87.41,87.41,87.41,87.41,400.0
87.36,87.41,87.36,87.41,3301.0
87.33,87.34,87.33,87.34,300.0
87.32,87.34,87.32,87.34,1565.0
87.28,87.28,87.26,87.27,2000.0
87.29,87.29,87.28,87.285,890.0
87.38,87.39,87.34,87.34,2298.0
87.39,87.4,87.38,87.4,2200.0
87.4,87.41,87.38,87.39,1300.0
87.4,87.4,87.39,87.39,2100.0
87.38,87.4,87.38,87.4,2800.0
87.44,87.44,87.38,87.38,1187.0
87.45,87.49,87.45,87.45,2877.0
87.4417,87.45,87.4417,87.45,341.0
87.46,87.46,87.46,87.46,511.0
87.43,87.47,87.42,87.47,2172.0
87.39,87.41,87.39,87.41,500.0
87.385,87.4,87.385,87.4,1100.0
87.42,87.42,87.4,87.4,1036.0
87.38,87.43,87.38,87.42,2500.0
87.43,87.43,87.38,87.38,2831.0
87.41,87.44,87.41,87.43,1845.0
87.405,87.41,87.39,87.41,10233.0
87.44,87.44,87.39,87.4,2000.0
87.4532,87.46,87.4532,87.46,300.0
87.52,87.52,87.46,87.46,2597.0
87.5153,87.54,87.51,87.54,4922.0
87.5,87.53,87.5,87.51,2051.0
87.55,87.56,87.4959,87.5,5429.0
87.54,87.55,87.51,87.55,3100.0
87.56,87.56,87.53,87.54,1343.0
87.55,87.57,87.55,87.57,1200.0
87.58,87.58,87.57,87.57,234.0
87.58,87.59,87.56,87.59,2400.0
