Open,High,Low,Close,Volume
91.19,91.73,91.1,91.73,38842.0
91.24,91.29,91.2,91.27,3145.0
91.1,91.26,91.1,91.26,6804.0
91.01,91.12,90.91,91.12,41745.0
91.01,91.01,90.94,91.01,3937.0
91.02,91.07,90.91,91.04,16145.0
91.31,91.31,91.0,91.015,25605.0
91.26,91.38,91.25,91.37,9853.0
91.2,91.24,91.19,91.24,4278.0
91.18,91.25,91.11,91.19,10800.0
91.26,91.3,91.155,91.16,16299.0
91.27,91.27,91.19,91.22,13473.0
91.33,91.38,91.255,91.255,8847.0
91.245,91.34,91.22,91.32,6133.0
91.21,91.22,91.17,91.22,4188.0
91.14,91.17,91.11,91.16,6654.0
91.12,91.13,91.1,91.13,2336.0
91.14,91.16,91.13,91.13,9374.0
91.12,91.12,91.07,91.1,2622.0
91.13,91.15,91.12,91.12,24555.0
91.16,91.16,91.11,91.12,21499.0
91.26,91.26,91.14,91.14,8236.0
91.09,91.2402,91.09,91.2402,5304.0
91.055,91.1,91.055,91.07,3244.0
90.89,91.05,90.88,91.05,29592.0
90.93,90.96,90.93,90.93,1754.0
90.82,90.9,90.82,90.9,6507.0
90.8128,90.82,90.76,90.79,6404.0
90.83,90.83,90.765,90.79,12411.0
90.82,90.84,90.79,90.84,6187.0
90.865,90.9,90.77,90.82,18550.0
90.98,90.98,90.89,90.89,6075.0
90.99,91.03,90.98,90.99,6883.0
90.92,90.98,90.9,90.98,4801.0
90.97,90.97,90.9,90.93,6000.0
90.95,91.03,90.95,91.0,4024.0
90.96,90.96,90.94,90.94,2300.0
90.95,91.02,90.95,90.99,3200.0
90.92,90.95,90.88,90.95,4500.0
90.9,90.92,90.87,90.92,32600.0
90.91,90.9193,90.87,90.915,7808.0
90.92,90.94,90.9,90.9011,4287.0
90.85,90.92,90.85,90.92,3100.0
90.91,91.11,90.86,90.86,18263.0
90.85,90.875,90.84,90.87,6900.0
90.93,90.94,90.84,90.85,22265.0
90.935,90.935,90.895,90.92,7400.0
90.9098,90.93,90.88,90.93,4868.0
90.87,90.9,90.85,90.89,5600.0
90.8593,90.87,90.85,90.87,3039.0
90.87,90.89,90.855,90.855,3610.0
90.7901,90.86,90.7901,90.86,7908.0
90.76,90.802,90.74,90.802,5919.0
90.75,90.775,90.75,90.775,1022.0
90.79,90.79,90.74,90.74,5403.0
90.8,90.81,90.77,90.78,9500.0
90.7896,90.81,90.78,90.8,4263.0
90.83,90.83,90.79,90.8,5304.0
90.8,90.83,90.8,90.83,3389.0
90.82,90.86,90.81,90.82,3325.0
90.76,90.84,90.76,90.84,3055.0
90.79,90.79,90.73,90.76,4711.0
90.75,90.81,90.72,90.8,4341.0
90.79,90.79,90.75,90.76,2385.0
90.885,90.885,90.795,90.8,2900.0
90.81,90.88,90.79,90.88,7245.0
90.8599,90.8599,90.795,90.81,10710.0
90.815,90.87,90.8,90.84,9615.0
90.83,90.85,90.82,90.82,5000.0
90.84,90.8475,90.83,90.84,2700.0
90.87,90.88,90.81,90.84,6895.0
90.77,90.91,90.67,90.88,49982.0
90.82,90.82,90.78,90.78,1600.0
90.76,90.81,90.75,90.81,2535.0
90.63,90.73,90.63,90.73,2937.0
90.685,90.685,90.625,90.64,5312.0
90.63,90.68,90.63,90.68,3230.0
90.61,90.62,90.605,90.62,1532.0
90.525,90.63,90.51,90.61,39251.0
90.57,90.58,90.51,90.54,8710.0
90.565,90.58,90.555,90.575,3220.0
90.54,90.55,90.525,90.54,2000.0
90.54,90.57,90.54,90.555,7168.0
90.45,90.54,90.43,90.54,24229.0
90.48,90.49,90.45,90.455,4685.0
90.53,90.54,90.48,90.48,3592.0
90.561,90.561,90.52,90.52,6714.0
90.54,90.58,90.54,90.57,6461.0
90.47,90.54,90.47,90.54,5142.0
90.53,90.53,90.48,90.48,7500.0
90.5,90.56,90.5,90.53,23279.0
90.48,90.53,90.48,90.51,8508.0
90.47,90.49,90.46,90.475,8200.0
90.39,90.48,90.33,90.48,36256.0
90.45,90.46,90.37,90.38,8400.0
90.41,90.43,90.41,90.43,5100.0
90.4,90.41,90.36,90.4,9622.0
90.28,90.4,90.28,90.4,8950.0
90.37,90.37,90.28,90.28,8835.0
90.3,90.36,90.3,90.36,3574.0
90.32,90.32,90.26,90.31,10772.0
90.33,90.35,90.32,90.345,4217.0
90.28,90.32,90.25,90.32,16800.0
90.28,90.28,90.27,90.27,849.0
90.345,90.36,90.27,90.27,9909.0
90.3897,90.39,90.355,90.36,10050.0
90.39,90.39,90.35,90.39,6111.0
90.4,90.44,90.395,90.4,5000.0
90.415,90.44,90.4,90.41,7708.0
90.4,90.44,90.395,90.41,10205.0
90.32,90.42,90.3,90.42,8536.0
90.3,90.32,90.27,90.31,6747.0
90.32,90.33,90.29,90.3,6484.0
90.34,90.35,90.315,90.32,8793.0
90.3,90.34,90.3,90.34,4800.0
90.32,90.37,90.28,90.3,20112.0
90.31,90.32,90.3,90.3101,4333.0
90.29,90.33,90.27,90.31,11989.0
90.31,90.32,90.3,90.3,4666.0
90.355,90.355,90.32,90.32,5073.0
90.41,90.41,90.35,90.36,8229.0
90.38,90.43,90.38,90.41,13775.0
90.39,90.4,90.37,90.39,5200.0
90.33,90.415,90.33,90.4,5132.0
90.365,90.38,90.33,90.33,4000.0
90.39,90.4,90.36,90.38,3150.0
90.35,90.38,90.35,90.38,4090.0
90.37,90.38,90.355,90.355,4200.0
90.29,90.35,90.27,90.35,6700.0
90.34,90.34,90.28,90.28,8197.0
90.36,90.36,90.31,90.32,2500.0
90.3,90.35,90.3,90.35,9604.0
90.29,90.3,90.28,90.3,3380.0
90.27,90.28,90.25,90.28,5653.0
90.27,90.3,90.26,90.275,3916.0
90.32,90.33,90.26,90.26,3115.0
90.295,90.31,90.27,90.31,3324.0
90.26,90.29,90.26,90.29,8200.0
90.3,90.31,90.26,90.26,2800.0
90.35,90.35,90.29,90.3,2600.0
90.3,90.34,90.3,90.34,3260.0
90.33,90.33,90.2901,90.3,3015.0
90.375,90.38,90.34,90.34,2575.0
90.345,90.38,90.34,90.38,5887.0
90.34,90.37,90.34,90.35,4785.0
90.36,90.36,90.325,90.33,3491.0
90.36,90.36,90.34,90.35,2850.0
90.35,90.35,90.34,90.35,800.0
90.35,90.36,90.35,90.35,1800.0
90.34,90.35,90.34,90.35,3299.0
90.37,90.37,90.33,90.34,2000.0
90.38,90.385,90.365,90.37,3649.0
90.46,90.46,90.38,90.38,6021.0
90.51,90.53,90.455,90.46,14153.0
90.49,90.51,90.485,90.51,13872.0
90.48,90.5,90.48,90.49,1100.0
90.49,90.49,90.46,90.48,1800.0
90.52,90.54,90.5,90.5,2417.0
90.51,90.531,90.49,90.531,3440.0
90.56,90.56,90.52,90.52,925.0
90.57,90.57,90.53,90.55,2930.0
90.5544,90.5849,90.55,90.56,5237.0
90.5558,90.5558,90.53,90.55,2400.0
90.55,90.56,90.53,90.55,3900.0
90.63,90.63,90.55,90.56,30178.0
90.68,90.69,90.635,90.635,3764.0
90.66,90.71,90.65,90.7,7250.0
90.6764,90.6764,90.665,90.67,5039.0
90.6589,90.67,90.64,90.67,3901.0
90.64,90.67,90.64,90.65,6400.0
90.64,90.65,90.63,90.64,2600.0
90.64,90.66,90.63,90.66,3900.0
90.63,90.645,90.63,90.64,5175.0
90.61,90.63,90.61,90.63,8200.0
90.6025,90.61,90.6,90.61,1900.0
90.66,90.66,90.59,90.6,4369.0
90.6999,90.7,90.6656,90.67,1706.0
90.684,90.7,90.684,90.7,2100.0
90.74,90.74,90.68,90.69,4884.0
90.73,90.74,90.73,90.73,2700.0
90.74,90.74,90.72,90.72,4042.0
90.75,90.75,90.735,90.74,993.0
90.8,90.8,90.75,90.75,3400.0
90.81,90.81,90.79,90.8,1000.0
90.86,90.86,90.82,90.82,3500.0
90.8601,90.87,90.85,90.86,2617.0
90.855,90.87,90.85,90.86,2000.0
90.85,90.86,90.83,90.86,8179.0
90.86,90.86,90.85,90.855,3882.0
90.9,90.9,90.87,90.87,900.0
90.88,90.9,90.875,90.9,3843.0
90.8775,90.89,90.87,90.882,2615.0
90.885,90.885,90.87,90.875,3000.0
90.865,90.88,90.86,90.88,1400.0
90.85,90.87,90.85,90.87,5500.0
90.85,90.9,90.85,90.85,18075.0
90.855,90.86,90.85,90.85,5004.0
90.92,90.92,90.85,90.855,4297.0
90.92,90.93,90.9,90.91,2244.0
90.88,90.91,90.88,90.91,2009.0
90.88,90.88,90.88,90.88,400.0
90.88,90.885,90.87,90.885,1850.0
90.98,90.98,90.885,90.885,6841.0
90.97,90.99,90.97,90.98,5000.0
90.975,90.985,90.9675,90.975,2726.0
91.02,91.02,90.97,90.97,2080.0
90.9667,91.02,90.955,91.02,6255.0
90.93,90.96,90.92,90.95,2196.0
90.94,90.94,90.92,90.939,2200.0
90.95,90.97,90.94,90.94,4934.0
90.93,90.95,90.925,90.95,2200.0
90.93,90.935,90.925,90.935,1105.0
90.93,90.94,90.93,90.935,1843.0
90.9168,90.93,90.905,90.93,2047.0
90.92,90.92,90.91,90.91,1600.0
90.93,90.94,90.91,90.91,1816.0
90.95,90.95,90.89,90.945,3800.0
90.96,90.96,90.93,90.94,3191.0
90.96,90.97,90.96,90.97,700.0
90.95,90.95,90.93,90.95,1527.0
90.96,90.96,90.94,90.94,1916.0
91.0,91.0,90.97,90.97,2100.0
91.01,91.01,90.99,91.0,700.0
91.01,91.0198,91.0,91.01,759.0
90.97,91.01,90.97,91.0,6100.0
90.97,90.97,90.96,90.96,1900.0
90.97,90.98,90.97,90.98,700.0
90.98,90.99,90.97,90.97,1600.0
90.965,90.97,90.96,90.97,1109.0
90.95,90.97,90.95,90.965,3303.0
90.955,90.96,90.94,90.94,12531.0
90.9857,90.99,90.97,90.97,1200.0
91.005,91.02,90.985,90.985,2000.0
91.0003,91.01,90.99,91.0,3704.0
90.985,91.0,90.98,90.99,5284.0
91.0,91.01,91.0,91.0,2799.0
91.01,91.01,90.98,90.99,2934.0
91.03,91.03,90.995,91.015,900.0
91.04,91.04,91.03,91.03,900.0
91.19,91.21,91.02,91.04,6877.0
91.19,91.2,91.12,91.19,10967.0
91.19,91.21,91.17,91.21,2700.0
91.14,91.16,91.13,91.15,1515.0
91.12,91.148,91.12,91.14,950.0
91.14,91.16,91.13,91.13,1100.0
91.09,91.14,91.07,91.13,3100.0
91.0849,91.09,91.0849,91.09,1042.0
91.08,91.0922,91.07,91.08,1400.0
91.07,91.08,91.07,91.08,1800.0
91.05,91.08,91.04,91.06,1600.0
91.07,91.07,91.05,91.05,1000.0
91.06,91.07,91.0599,91.0599,1800.0
91.054,91.07,91.054,91.06,850.0
91.08,91.08,91.0546,91.0546,1710.0
91.07,91.07,91.06,91.06,780.0
91.03,91.07,91.03,91.07,4305.0
91.09,91.09,91.03,91.03,3800.0
91.07,91.09,91.07,91.09,1600.0
91.06,91.075,91.05,91.07,4679.0
91.04,91.0451,91.04,91.04,1150.0
91.03,91.05,91.01,91.05,2929.0
91.04,91.04,91.03,91.03,300.0
91.06,91.06,91.04,91.04,2150.0
91.0,91.05,90.93,91.05,31935.0
91.0,91.01,90.99,91.0,4800.0
91.05,91.05,91.0,91.0,1800.0
91.065,91.07,91.06,91.06,2870.0
91.06,91.075,91.06,91.06,3300.0
91.02,91.06,91.0199,91.06,3493.0
91.02,91.025,91.0,91.025,3127.0
91.125,91.125,91.03,91.03,2200.0
91.16,91.16,91.11,91.11,1400.0
91.18,91.18,91.15,91.15,1500.0
91.19,91.2,91.18,91.19,2491.0
91.19,91.195,91.19,91.19,1400.0
91.23,91.23,91.19,91.19,1100.0
91.24,91.2781,91.24,91.24,4345.0
91.22,91.25,91.21,91.23,2900.0
91.25,91.255,91.23,91.23,1100.0
91.24,91.25,91.23,91.25,2283.0
91.23,91.24,91.22,91.23,2100.0
91.24,91.2499,91.23,91.23,1171.0
91.2809,91.2809,91.24,91.25,1200.0
91.25,91.288,91.25,91.288,2710.0
91.25,91.25,91.24,91.25,400.0
91.22,91.24,91.22,91.24,2558.0
91.26,91.26,91.225,91.23,1410.0
91.24,91.26,91.24,91.26,600.0
91.2501,91.2515,91.24,91.25,1900.0
91.25,91.265,91.25,91.25,2391.0
91.23,91.24,91.22,91.24,4473.0
91.23,91.23,91.21,91.225,5822.0
91.22,91.23,91.22,91.22,600.0
91.17,91.23,91.17,91.23,3721.0
91.2,91.22,91.165,91.17,2400.0
91.18,91.205,91.18,91.2,3389.0
91.14,91.175,91.13,91.17,3965.0
91.15,91.15,91.14,91.14,11800.0
91.1,91.14,91.1,91.14,2919.0
91.11,91.11,91.09,91.1,1457.0
91.1014,91.1014,91.08,91.1,2536.0
91.15,91.155,91.11,91.11,3100.0
91.13,91.15,91.12,91.1493,3058.0
91.13,91.13,91.13,91.13,100.0
91.13,91.13,91.13,91.13,300.0
91.1151,91.12,91.11,91.12,1010.0
91.15,91.15,91.11,91.11,2700.0
91.165,91.18,91.15,91.15,1658.0
91.13,91.155,91.13,91.15,2600.0
91.158,91.158,91.13,91.13,1500.0
91.1249,91.1462,91.12,91.145,5505.0
91.12,91.135,91.105,91.13,3200.0
91.15,91.15,91.11,91.12,2851.0
91.14,91.15,91.12,91.15,2536.0
91.1165,91.14,91.1,91.14,2996.0
91.17,91.17,91.12,91.12,1700.0
91.2,91.21,91.165,91.189,3608.0
91.19,91.23,91.19,91.21,3431.0
91.1961,91.1961,91.18,91.19,1100.0
91.19,91.19,91.18,91.18,300.0
91.12,91.2,91.12,91.18,10700.0
91.12,91.13,91.11,91.11,2662.0
91.12,91.12,91.105,91.1105,2570.0
91.135,91.135,91.1,91.129,5000.0
91.12,91.14,91.12,91.14,8646.0
91.15,91.15,91.12,91.1236,6035.0
91.15,91.15,91.14,91.15,2300.0
91.1248,91.145,91.12,91.145,3633.0
91.12,91.125,91.11,91.12,9399.0
91.09,91.1267,91.08,91.11,8604.0
91.11,91.11,91.09,91.09,2000.0
91.12,91.15,91.12,91.12,3221.0
91.14,91.14,91.115,91.1156,1510.0
91.14,91.15,91.14,91.15,900.0
91.14,91.14,91.12,91.139,2500.0
91.11,91.14,91.11,91.14,2000.0
91.1156,91.13,91.112,91.112,2069.0
91.13,91.13,91.11,91.11,2000.0
91.08,91.13,91.08,91.13,2800.0
91.06,91.08,91.05,91.08,3000.0
91.1,91.1,91.07,91.07,2350.0
91.12,91.12,91.09,91.09,1400.0
91.17,91.17,91.13,91.13,1900.0
91.16,91.17,91.155,91.17,1300.0
91.15,91.1651,91.15,91.16,7631.0
91.17,91.17,91.15,91.15,800.0
91.16,91.18,91.15,91.17,2370.0
91.14,91.16,91.14,91.16,1863.0
91.21,91.21,91.15,91.15,3799.0
91.215,91.22,91.205,91.21,2060.0
91.24,91.25,91.205,91.21,14016.0
91.24,91.27,91.23,91.25,2400.0
91.25,91.25,91.24,91.24,1100.0
91.28,91.28,91.24,91.24,2800.0
91.255,91.275,91.25,91.27,3548.0
91.24,91.255,91.22,91.25,8010.0
91.235,91.2399,91.23,91.23,1306.0
91.195,91.22,91.19,91.22,1800.0
91.17,91.19,91.17,91.19,4998.0
91.135,91.165,91.13,91.165,3305.0
91.12,91.13,91.11,91.13,1300.0
91.11,91.13,91.1,91.12,2880.0
91.09,91.105,91.07,91.105,9615.0
91.095,91.12,91.09,91.1,5214.0
