Open,High,Low,Close,Volume
86.58,86.58,86.58,86.58,17066.0
86.35,86.63,86.06,86.54,10843.0
86.35,86.62,86.35,86.35,3755.0
86.5199,86.56,86.41,86.54,700.0
86.45,86.52,86.34,86.51,8000.0
86.505,86.7,86.45,86.48,15317.0
86.51,86.57,86.39,86.56,3000.0
86.51,86.58,86.5,86.55,5540.0
86.5499,86.55,86.48,86.5,1200.0
86.71,86.71,86.5499,86.5499,5469.0
86.6299,86.74,86.6299,86.74,4900.0
86.62,86.655,86.6,86.615,9484.0
86.61,86.62,86.6001,86.6001,1060.0
86.57,86.61,86.54,86.61,2300.0
86.61,86.61,86.5799,86.5799,1860.0
86.57,86.63,86.55,86.63,4500.0
86.43,86.57,86.39,86.57,16890.0
86.45,86.45,86.42,86.43,1900.0
86.45,86.51,86.42,86.49,4059.0
86.46,86.46,86.43,86.445,3415.0
86.45,86.46,86.45,86.46,600.0
86.58,86.58,86.39,86.46,8700.0
86.61,86.65,86.57,86.58,4710.0
86.623,86.6499,86.61,86.6302,2522.0
86.65,86.65,86.645,86.645,200.0
86.69,86.69,86.625,86.65,8968.0
86.71,86.72,86.69,86.72,4261.0
86.8,86.8,86.71,86.71,3111.0
86.77,86.795,86.75,86.79,6100.0
86.8,86.8,86.76,86.76,1800.0
86.835,86.85,86.8,86.8,5024.0
86.755,86.835,86.75,86.835,21688.0
86.74,86.77,86.73,86.755,10083.0
86.75,86.77,86.69,86.735,13748.0
86.91,86.91,86.755,86.77,26653.0
86.79,86.91,86.79,86.91,6999.0
86.76,86.785,86.76,86.785,3199.0
86.7,86.77,86.7,86.76,4900.0
86.74,86.74,86.69,86.695,3000.0
86.76,86.76,86.72,86.75,4373.0
86.8,86.8,86.75,86.76,3382.0
86.89,86.89,86.8,86.8,1500.0
86.86,86.92,86.83,86.9,7301.0
86.835,86.85,86.82,86.82,2400.0
86.96,86.96,86.835,86.8376,26336.0
86.91,86.96,86.91,86.96,6300.0
86.97,86.97,86.9,86.91,14340.0
87.01,87.02,86.96,86.97,15186.0
87.02,87.0313,86.985,87.005,3850.0
86.95,87.02,86.95,87.02,4900.0
86.8997,86.94,86.85,86.94,7600.0
86.79,86.9,86.78,86.9,5531.0
86.91,86.93,86.82,86.82,16400.0
86.85,86.96,86.85,86.91,6266.0
86.92,86.93,86.89,86.8903,1500.0
86.93,86.99,86.92,86.95,5747.0
86.9,86.94,86.9,86.935,8800.0
86.91,86.91,86.89,86.89,5885.0
86.92,86.93,86.89,86.93,3500.0
86.89,86.92,86.88,86.91,4800.0
86.86,86.86,86.86,86.86,400.0
86.78,86.87,86.78,86.865,3245.0
86.79,86.8,86.76,86.77,1700.0
86.84,86.84,86.77,86.78,5982.0
86.78,86.84,86.78,86.84,7100.0
86.76,86.789,86.75,86.78,5431.0
86.75,86.76,86.66,86.76,13280.0
86.779,86.779,86.735,86.74,2277.0
86.71,86.77,86.71,86.76,3354.0
86.79,86.79,86.71,86.71,4049.0
86.84,86.84,86.81,86.81,1500.0
86.8,86.84,86.785,86.835,6901.0
86.78,86.81,86.77,86.8,3312.0
86.835,86.84,86.79,86.79,3074.0
86.8,86.83,86.79,86.83,3950.0
86.86,86.86,86.805,86.81,4100.0
86.875,86.875,86.86,86.86,2800.0
86.935,86.95,86.88,86.88,6445.0
86.97,86.97,86.94,86.94,1500.0
86.93,86.97,86.93,86.96,4105.0
86.93,86.94,86.91,86.93,3200.0
86.94,86.94,86.89,86.93,4850.0
86.88,86.92,86.85,86.92,5899.0
86.86,86.87,86.85,86.865,3576.0
86.84,86.86,86.82,86.86,2600.0
86.85,86.85,86.83,86.84,1175.0
86.91,86.91,86.85,86.86,2775.0
86.86,86.9199,86.86,86.9,3723.0
86.875,86.89,86.86,86.86,2100.0
86.87,86.88,86.87,86.88,700.0
86.86,86.87,86.86,86.86,400.0
86.81,86.865,86.81,86.865,9500.0
86.8,86.81,86.8,86.8,1352.0
86.82,86.82,86.79,86.79,3412.0
86.8,86.83,86.79,86.82,5900.0
86.79,86.81,86.78,86.795,4500.0
86.83,86.84,86.8,86.8,4600.0
86.81,86.83,86.81,86.83,2400.0
86.85,86.85,86.81,86.81,2644.0
86.82,86.84,86.82,86.84,2500.0
86.76,86.81,86.76,86.81,3300.0
86.77,86.77,86.745,86.75,5372.0
86.78,86.78,86.76,86.761,3011.0
86.79,86.79,86.774,86.78,4450.0
86.81,86.81,86.78,86.7975,5989.0
86.82,86.82,86.82,86.82,720.0
86.82,86.82,86.81,86.82,800.0
86.83,86.83,86.8,86.815,4600.0
86.87,86.88,86.83,86.83,2900.0
86.91,86.92,86.87,86.88,3700.0
86.91,86.92,86.895,86.92,3448.0
86.91,86.91,86.9,86.91,700.0
86.92,86.93,86.91,86.91,3420.0
86.87,86.92,86.87,86.92,2000.0
86.81,86.86,86.81,86.86,3875.0
86.79,86.81,86.79,86.81,2501.0
86.79,86.8,86.77,86.79,4409.0
