Open,High,Low,Close,Volume
86.86,86.86,86.86,86.86,9280.0
86.71,86.86,86.62,86.81,5124.0
86.6281,86.76,86.6281,86.7,2050.0
86.635,86.7,86.61,86.65,4720.0
86.57,86.65,86.57,86.625,1400.0
86.71,86.71,86.56,86.58,3900.0
86.64,86.7,86.64,86.7,1900.0
86.77,86.83,86.675,86.7,2429.0
86.72,86.73,86.72,86.73,300.0
86.76,86.78,86.75,86.75,1400.0
86.82,86.82,86.79,86.79,1400.0
86.69,86.8,86.66,86.8,1900.0
86.62,86.68,86.62,86.6701,5637.0
86.552,86.655,86.552,86.6,5701.0
86.59,86.62,86.565,86.565,4120.0
86.58,86.65,86.57,86.59,3800.0
86.58,86.59,86.56,86.58,3900.0
86.595,86.65,86.57,86.58,5416.0
86.6,86.6,86.57,86.57,1300.0
86.59,86.6,86.57,86.58,600.0
86.51,86.605,86.5,86.59,22515.0
86.58,86.58,86.47,86.47,1615.0
86.49,86.56,86.48,86.56,2800.0
86.53,86.55,86.5,86.5,2800.0
86.62,86.62,86.53,86.53,2401.0
86.52,86.59,86.52,86.59,2200.0
86.54,86.54,86.52,86.52,500.0
86.53,86.55,86.51,86.54,2950.0
86.59,86.6,86.52,86.52,1900.0
86.535,86.6,86.53,86.58,12250.0
86.48,86.53,86.46,86.53,9145.0
86.5,86.53,86.47,86.48,6902.0
86.49,86.51,86.49,86.5,2300.0
86.51,86.51,86.48,86.51,3235.0
86.48,86.55,86.47,86.51,6200.0
86.58,86.58,86.48,86.48,36353.0
86.495,86.59,86.49,86.59,9800.0
86.52,86.54,86.48,86.48,1700.0
86.51,86.51,86.51,86.51,100.0
86.47,86.51,86.44,86.51,10330.0
86.48,86.49,86.461,86.461,1200.0
86.5,86.51,86.47,86.48,4250.0
86.54,86.545,86.51,86.51,2100.0
86.56,86.58,86.54,86.55,1700.0
86.54,86.59,86.54,86.57,4000.0
86.53,86.58,86.53,86.53,2336.0
86.53,86.53,86.5,86.5,1100.0
86.45,86.53,86.45,86.53,9800.0
86.41,86.5,86.41,86.46,3910.0
86.39,86.42,86.38,86.41,6100.0
86.39,86.42,86.39,86.39,1900.0
86.4,86.43,86.39,86.41,2100.0
86.39,86.429,86.38,86.39,5100.0
86.42,86.42,86.39,86.39,1900.0
86.43,86.44,86.43,86.44,811.0
86.398,86.42,86.39,86.41,2382.0
86.468,86.468,86.38,86.39,2600.0
86.47,86.48,86.47,86.47,900.0
86.48,86.48,86.46,86.47,1400.0
86.42,86.48,86.42,86.47,2225.0
86.39,86.41,86.365,86.365,1003.0
86.39,86.41,86.37,86.39,1400.0
86.36,86.4,86.36,86.4,1900.0
86.47,86.47,86.37,86.38,1700.0
86.48,86.48,86.47,86.47,400.0
86.52,86.52,86.47,86.5,9624.0
86.52,86.525,86.48,86.52,3700.0
86.56,86.56,86.52,86.53,1800.0
86.55,86.58,86.54,86.57,1750.0
86.52,86.54,86.49,86.54,3729.0
86.48,86.51,86.46,86.51,7692.0
86.5,86.51,86.49,86.49,1920.0
86.49,86.53,86.49,86.51,3986.0
86.48,86.5,86.48,86.48,2500.0
86.46,86.495,86.46,86.49,6884.0
86.47,86.47,86.44,86.46,3274.0
86.54,86.55,86.49,86.49,2300.0
86.531,86.531,86.531,86.531,365.0
86.49,86.55,86.49,86.55,1900.0
86.5299,86.5299,86.5,86.5,1050.0
86.52,86.535,86.505,86.51,3995.0
