Open,High,Low,Close,Volume
88.45,88.5,88.31,88.34,913.0
88.56,88.6,88.43,88.43,3215.0
88.46,88.68,88.45,88.55,4341.0
88.6,88.6,88.49,88.49,3200.0
88.64,88.64,88.47,88.51,3786.0
88.7,88.75,88.61,88.61,3593.0
88.6,88.67,88.56,88.67,6502.0
88.55,88.61,88.55,88.57,5617.0
88.57,88.61,88.53,88.55,8205.0
88.6,88.63,88.59,88.59,700.0
88.63,88.63,88.62,88.62,385.0
88.63,88.63,88.57,88.58,1200.0
88.62,88.63,88.56,88.59,900.0
88.63,88.63,88.57,88.62,2273.0
88.58,88.68,88.51,88.66,10395.0
88.5409,88.67,88.5,88.62,5349.0
88.49,88.51,88.43,88.5,3184.0
88.61,88.61,88.448,88.45,1000.0
88.51,88.6,88.51,88.59,2220.0
88.57,88.57,88.54,88.54,500.0
88.6,88.6,88.6,88.6,100.0
88.47,88.55,88.47,88.55,800.0
88.48,88.51,88.48,88.5,300.0
88.49,88.51,88.49,88.51,200.0
88.42,88.48,88.42,88.47,1548.0
88.6,88.6,88.44,88.44,2620.0
88.52,88.62,88.51,88.58,2200.0
88.53,88.53,88.475,88.5,900.0
88.6,88.64,88.464,88.5,12401.0
88.58,88.61,88.55,88.61,1500.0
88.63,88.66,88.56,88.56,7323.0
88.65,88.66,88.61,88.64,2688.0
88.73,88.73,88.66,88.66,4382.0
88.695,88.72,88.68,88.71,3600.0
88.77,88.78,88.68,88.72,10627.0
88.82,88.82,88.74,88.79,2000.0
88.81,88.82,88.76,88.82,2987.0
88.85,88.9,88.78,88.8,14226.0
88.83,88.85,88.83,88.85,2500.0
88.83,88.84,88.83,88.84,400.0
88.84,88.85,88.81,88.82,3200.0
88.83,88.85,88.82,88.84,2700.0
88.81,88.84,88.78,88.82,4429.0
88.79,88.8,88.76,88.7864,3514.0
88.79,88.82,88.765,88.78,39415.0
88.84,88.84,88.78,88.78,3200.0
88.85,88.88,88.81,88.84,8009.0
88.85,88.85,88.81,88.83,1100.0
88.91,88.91,88.85,88.85,6600.0
88.95,88.9779,88.89,88.8965,7703.0
88.91,88.96,88.9,88.96,4800.0
88.99,88.99,88.91,88.93,5350.0
88.98,89.0,88.98,89.0,2591.0
88.96,88.99,88.96,88.99,1773.0
88.96,88.99,88.94,88.96,3700.0
89.11,89.11,88.97,88.97,28839.0
89.152,89.23,89.12,89.12,5900.0
89.11,89.15,89.11,89.15,2400.0
89.12,89.12,89.09,89.11,2753.0
89.1586,89.18,89.14,89.14,1800.0
89.18,89.19,89.15,89.15,2516.0
89.12,89.18,89.12,89.18,2900.0
89.04,89.13,89.04,89.12,5647.0
89.08,89.09,89.03,89.03,3114.0
89.03,89.0715,89.03,89.0715,4715.0
89.0132,89.06,88.98,89.02,11925.0
88.995,89.015,88.98,89.0,2300.0
88.995,89.01,88.99,89.01,1900.0
88.93,88.995,88.92,88.995,8500.0
88.96,88.96,88.93,88.93,4100.0
88.98,88.99,88.945,88.96,4300.0
88.95,88.98,88.94,88.98,1700.0
88.965,88.99,88.93,88.95,5400.0
88.97,88.98,88.96,88.965,2600.0
89.04,89.04,88.965,88.99,5900.0
89.0599,89.07,89.05,89.05,4519.0
89.05,89.07,89.05,89.06,1100.0
89.05,89.07,89.04,89.05,1642.0
89.08,89.08,89.05,89.0647,1326.0
89.115,89.12,89.08,89.08,3500.0
89.04,89.115,89.04,89.09,6500.0
89.05,89.05,89.02,89.04,1600.0
89.04,89.055,89.04,89.04,810.0
89.07,89.07,89.0,89.0,2819.0
89.065,89.075,89.04,89.07,4830.0
89.04,89.065,89.03,89.065,2889.0
89.06,89.06,89.03,89.03,600.0
89.04,89.05,89.03,89.05,1200.0
89.03,89.05,89.0,89.04,3394.0
89.07,89.07,89.03,89.03,2269.0
89.1,89.1,89.06,89.06,2730.0
89.07,89.09,89.06,89.08,2198.0
89.02,89.08,89.01,89.08,3694.0
89.0,89.05,88.99,89.01,3300.0
89.0,89.01,89.0,89.0095,1136.0
89.01,89.01,88.99,88.99,2100.0
89.03,89.03,89.01,89.01,2380.0
89.06,89.07,89.035,89.04,3449.0
89.06,89.06,89.03,89.06,4100.0
89.06,89.065,89.06,89.065,1700.0
89.06,89.06,89.06,89.06,5100.0
89.06,89.08,89.06,89.06,3189.0
89.065,89.07,89.06,89.07,2337.0
89.1,89.1,89.07,89.07,1700.0
89.06,89.1,89.04,89.1,3500.0
89.06,89.08,89.05,89.05,2310.0
89.0678,89.08,89.04,89.04,1840.0
89.11,89.11,89.08,89.08,1800.0
89.04,89.1,89.04,89.1,1100.0
89.09,89.09,89.03,89.03,2800.0
89.02,89.1099,89.02,89.1099,1326.0
89.0,89.03,89.0,89.02,1000.0
89.01,89.01,88.96,88.97,1800.0
89.0044,89.05,89.0044,89.02,1325.0
89.0,89.01,88.99,89.01,1100.0
88.98,88.99,88.975,88.98,1590.0
89.02,89.02,88.99,88.99,900.0
88.99,89.01,88.98,89.01,700.0
88.98,88.98,88.97,88.98,800.0
89.0,89.0,89.0,89.0,100.0
88.99,88.99,88.96,88.97,3100.0
88.99,89.01,88.99,89.0,1400.0
88.94,88.97,88.94,88.97,1000.0
88.94,88.95,88.94,88.95,1300.0
88.91,88.96,88.91,88.94,2000.0
88.95,88.95,88.92,88.92,1360.0
88.91,88.94,88.91,88.94,900.0
88.9405,88.9405,88.9,88.9,1160.0
88.94,88.94,88.94,88.94,400.0
88.9,88.95,88.9,88.94,1800.0
88.89,88.92,88.89,88.92,1000.0
88.89,88.91,88.89,88.9,1500.0
88.89,88.9,88.88,88.895,1000.0
88.92,88.92,88.87,88.87,1300.0
88.9,88.94,88.9,88.94,2836.0
88.91,88.93,88.9,88.93,600.0
88.895,88.91,88.895,88.91,1600.0
88.88,88.88,88.88,88.88,200.0
88.91,88.92,88.89,88.895,1100.0
88.94,88.94,88.9,88.93,1600.0
88.94,88.95,88.93,88.95,1500.0
88.96,88.96,88.95,88.95,867.0
88.98,88.99,88.96,88.9638,1319.0
89.0,89.0,88.99,88.99,200.0
88.93,89.0,88.93,89.0,2200.0
88.923,88.94,88.92,88.92,903.0
88.95,88.95,88.92,88.92,1343.0
88.93,88.95,88.93,88.95,1300.0
88.91,88.92,88.91,88.92,900.0
88.88,88.9003,88.86,88.9,1400.0
88.87,88.91,88.87,88.88,1829.0
88.87,88.87,88.86,88.86,900.0
88.84,88.875,88.84,88.86,1300.0
88.825,88.84,88.82,88.83,1200.0
88.82,88.85,88.82,88.83,1800.0
88.8,88.82,88.8,88.82,1600.0
88.79,88.8,88.78,88.8,912.0
88.78,88.79,88.77,88.79,800.0
88.755,88.78,88.755,88.78,1016.0
88.77,88.79,88.76,88.76,1800.0
88.77,88.79,88.77,88.79,400.0
88.77,88.77,88.76,88.76,300.0
88.74,88.76,88.73,88.76,1800.0
88.73,88.74,88.72,88.74,600.0
88.69,88.72,88.69,88.72,1100.0
88.68,88.7,88.67,88.7,1000.0
88.66,88.68,88.66,88.68,500.0
88.65,88.65,88.63,88.63,1093.0
88.65,88.65,88.63,88.64,1200.0
88.73,88.8,88.61,88.65,137200.0
