Open,High,Low,Close,Volume
86.61,86.66,86.61,86.66,9541.0
86.73,86.84,86.62,86.65,5200.0
86.5,86.73,86.42,86.73,4330.0
86.67,86.76,86.44,86.44,4669.0
86.71,86.745,86.62,86.7,2900.0
86.645,86.745,86.635,86.7101,10000.0
86.49,86.645,86.41,86.645,6500.0
86.5,86.51,86.43,86.49,3948.0
86.54,86.54,86.5,86.5,775.0
86.435,86.53,86.42,86.48,10003.0
86.375,86.435,86.3,86.435,11110.0
86.19,86.4,86.19,86.39,11637.0
86.12,86.23,86.1,86.2,38795.0
86.115,86.13,86.07,86.12,12098.0
86.02,86.13,86.02,86.11,16964.0
85.97,86.02,85.93,86.02,12372.0
86.05,86.07,86.01,86.01,3600.0
86.04,86.125,86.03,86.085,11321.0
86.06,86.1,86.06,86.065,2100.0
86.12,86.13,86.02,86.085,3924.0
86.09,86.14,86.06,86.12,3000.0
86.082,86.1,86.06,86.1,1189.0
86.09,86.09,86.05,86.07,1750.0
86.04,86.06,86.03,86.06,3400.0
86.0584,86.08,86.04,86.04,1992.0
85.97,86.05,85.96,86.05,5249.0
86.06,86.06,85.98,85.98,7200.0
86.135,86.135,86.07,86.07,1312.0
86.095,86.14,86.08,86.14,4900.0
86.14,86.16,86.1025,86.11,3000.0
86.1432,86.16,86.1101,86.14,1733.0
86.13,86.14,86.1,86.13,4826.0
86.15,86.16,86.12,86.13,8300.0
86.11,86.16,86.11,86.16,4200.0
86.14,86.16,86.1,86.14,3200.0
86.2,86.22,86.15,86.15,4600.0
86.16,86.18,86.14,86.18,1583.0
86.25,86.27,86.17,86.18,6771.0
86.22,86.25,86.22,86.24,1000.0
86.18,86.21,86.18,86.21,2400.0
86.22,86.29,86.21,86.22,5005.0
86.29,86.29,86.21,86.21,1306.0
86.25,86.29,86.25,86.29,1200.0
86.2599,86.32,86.24,86.28,3118.0
86.28,86.29,86.25,86.25,2400.0
86.2,86.26,86.2,86.26,4200.0
86.2459,86.26,86.21,86.21,1037.0
86.23,86.26,86.21,86.24,2946.0
86.22,86.24,86.2086,86.22,3115.0
86.22,86.24,86.22,86.22,2000.0
86.28,86.28,86.24,86.25,1300.0
86.29,86.29,86.261,86.27,1593.0
86.27,86.28,86.27,86.28,1200.0
86.43,86.43,86.28,86.28,8112.0
86.47,86.47,86.44,86.46,4220.0
86.45,86.5,86.45,86.45,2734.0
86.52,86.52,86.44,86.44,3977.0
86.55,86.55,86.51,86.51,1500.0
86.53,86.55,86.5,86.55,2300.0
