Open,High,Low,Close,Volume
87.5,87.5,87.5,87.5,23695.0
87.615,87.76,87.38,87.53,4747.0
87.54,87.73,87.54,87.6,6214.0
87.45,87.57,87.45,87.54,1900.0
87.595,87.6699,87.48,87.5,2375.0
87.59,87.595,87.55,87.55,1600.0
87.73,87.73,87.6,87.6,5531.0
87.82,87.86,87.71,87.71,16081.0
87.89,87.94,87.81,87.81,13558.0
87.89,87.92,87.88,87.8975,99703.0
87.92,87.93,87.87,87.885,26556.0
87.81,87.93,87.8,87.93,27123.0
87.81,87.83,87.75,87.81,3245.0
87.795,87.82,87.76,87.82,7714.0
87.775,87.82,87.775,87.82,8400.0
87.67,87.75,87.65,87.75,3759.0
87.7,87.71,87.67,87.67,4750.0
87.6762,87.69,87.66,87.69,2400.0
87.75,87.76,87.67,87.67,8000.0
87.77,87.795,87.745,87.75,3900.0
87.725,87.8,87.72,87.76,9549.0
87.68,87.75,87.67,87.74,8974.0
87.57,87.67,87.57,87.67,5499.0
87.595,87.595,87.5401,87.55,5411.0
87.45,87.58,87.45,87.58,7351.0
87.55,87.56,87.47,87.49,6300.0
87.63,87.68,87.55,87.55,14574.0
87.63,87.65,87.59,87.61,8462.0
87.57,87.655,87.57,87.62,4964.0
87.61,87.6206,87.57,87.58,3900.0
87.71,87.71,87.61,87.62,5100.0
87.785,87.785,87.685,87.74,8500.0
87.82,87.82,87.745,87.76,5700.0
87.9,87.91,87.79,87.83,5011.0
87.9,87.94,87.89,87.92,7057.0
87.82,87.91,87.82,87.91,6144.0
87.88,87.88,87.8,87.82,8800.0
87.905,87.92,87.88,87.88,6514.0
87.94,87.99,87.89,87.91,25841.0
87.99,88.0,87.95,87.95,9797.0
87.98,88.0,87.97,87.98,19720.0
87.99,88.0,87.98,88.0,2400.0
87.99,88.0,87.95,87.99,4585.0
88.04,88.04,88.0,88.0,4532.0
88.04,88.09,88.04,88.09,8900.0
88.04,88.06,88.015,88.05,10497.0
88.02,88.03,87.98,88.03,5474.0
88.05,88.0837,88.03,88.055,10324.0
88.08,88.1,88.05,88.06,3842.0
88.09,88.1,88.075,88.08,1200.0
88.127,88.127,88.07,88.09,2551.0
88.11,88.14,88.11,88.13,1060.0
88.115,88.14,88.08,88.14,11792.0
88.1,88.1199,88.09,88.11,6100.0
88.13,88.14,88.11,88.11,1053.0
88.14,88.15,88.11,88.15,4388.0
88.1,88.15,88.09,88.14,2672.0
88.1625,88.1625,88.11,88.13,3100.0
88.16,88.1625,88.13,88.1625,2968.0
88.17,88.18,88.15,88.16,3010.0
88.21,88.21,88.17,88.18,15294.0
88.18,88.22,88.17,88.21,3788.0
88.17,88.18,88.16,88.18,3300.0
88.08,88.15,88.08,88.15,4299.0
88.0,88.09,88.0,88.07,6897.0
88.04,88.04,88.0,88.0,2655.0
88.0,88.05,87.99,88.05,4200.0
88.0,88.0,87.95,87.99,4700.0
88.005,88.03,87.98,88.0,9877.0
88.005,88.02,87.99,88.02,2400.0
87.98,87.99,87.97,87.99,2299.0
87.95,87.99,87.95,87.99,1600.0
87.95,87.96,87.94,87.955,2200.0
87.95,87.97,87.95,87.95,1700.0
87.945,87.95,87.92,87.95,8546.0
87.91,87.95,87.9,87.95,4052.0
87.91,87.93,87.91,87.91,1100.0
87.97,87.97,87.92,87.94,2570.0
87.99,87.99,87.97,87.98,3644.0
87.98,87.99,87.97,87.99,2300.0
87.97,87.98,87.96,87.97,600.0
87.98,87.99,87.97,87.98,2114.0
