Open,High,Low,Close,Volume
86.44,86.44,86.44,86.44,10877.0
86.41,86.49,86.41,86.49,774.0
86.36,86.42,86.35,86.35,700.0
86.23,86.34,86.23,86.34,1110.0
86.23,86.23,86.21,86.22,905.0
86.28,86.31,86.2,86.23,1600.0
86.375,86.39,86.28,86.29,1358.0
86.42,86.465,86.22,86.46,17075.0
86.4973,86.51,86.415,86.49,8712.0
86.64,86.64,86.52,86.52,2112.0
86.6,86.65,86.56,86.65,4067.0
86.69,86.73,86.65,86.65,2600.0
86.76,86.76,86.7,86.72,1400.0
86.82,86.82,86.75,86.78,2700.0
86.79,86.84,86.79,86.83,4857.0
86.77,86.8,86.77,86.8,1500.0
86.79,86.79,86.76,86.77,1100.0
86.79,86.79,86.79,86.79,400.0
86.75,86.79,86.73,86.79,3800.0
86.815,86.85,86.75,86.75,23936.0
86.79,86.83,86.77,86.79,3967.0
86.85,86.85,86.77,86.77,2899.0
86.81,86.85,86.81,86.85,1900.0
86.88,86.91,86.81,86.81,11628.0
86.885,86.89,86.86,86.86,5751.0
86.89,86.91,86.86,86.885,11902.0
86.96,86.96,86.87,86.89,25801.0
86.86,86.92,86.84,86.92,2812.0
86.8499,86.88,86.83,86.86,1200.0
86.93,86.98,86.83,86.83,32354.0
86.89,86.95,86.89,86.94,7500.0
86.85,86.91,86.85,86.89,17928.0
86.8236,86.84,86.82,86.84,700.0
86.83,86.84,86.81,86.82,1400.0
86.86,86.87,86.82,86.83,26176.0
86.93,86.93,86.85,86.87,7414.0
86.91,86.935,86.9,86.935,26556.0
86.89,86.91,86.83,86.91,17022.0
86.97,86.97,86.93,86.93,2012.0
86.96,86.99,86.93,86.98,10348.0
87.05,87.05,86.97,86.97,12884.0
87.08,87.1,87.06,87.07,7109.0
87.02,87.07,87.0,87.07,3300.0
87.07,87.07,86.98,86.99,4100.0
87.04,87.05,87.02,87.04,2100.0
87.06,87.09,87.04,87.04,9442.0
87.02,87.06,86.98,87.05,7598.0
87.065,87.07,86.97,86.99,13720.0
87.1,87.1,87.06,87.09,10891.0
87.1,87.11,87.1,87.1,1458.0
87.1,87.11,87.09,87.1,7800.0
87.01,87.1,87.0,87.09,10159.0
87.04,87.07,86.99,87.01,28453.0
87.035,87.05,87.03,87.04,4717.0
87.05,87.05,87.03,87.03,2200.0
87.09,87.09,87.06,87.06,6918.0
87.02,87.08,87.01,87.08,5400.0
87.07,87.07,87.0,87.015,5000.0
87.035,87.06,87.035,87.06,12099.0
86.96,87.03,86.95,87.03,4875.0
87.01,87.01,86.96,86.96,3743.0
87.0,87.03,87.0,87.02,2800.0
87.03,87.05,86.99,86.99,6900.0
87.06,87.06,87.04,87.0438,1238.0
87.01,87.06,87.0,87.05,4629.0
87.06,87.06,86.9975,87.01,5425.0
87.03,87.08,87.03,87.05,4880.0
87.03,87.07,86.99,87.03,9200.0
87.01,87.03,86.99,87.03,4500.0
87.02,87.03,87.005,87.01,5072.0
87.04,87.04,87.03,87.03,714.0
87.02,87.04,86.99,87.03,5900.0
87.03,87.05,87.01,87.02,2612.0
87.01,87.03,86.99,87.03,3342.0
86.99,87.01,86.99,87.01,1800.0
86.99,87.01,86.98,86.98,1900.0
86.985,86.995,86.98,86.99,1900.0
86.99,86.99,86.95,86.97,1900.0
87.01,87.01,86.97,86.97,1813.0
86.96,87.01,86.95,87.01,3335.0
86.95,86.97,86.94,86.96,2440.0
86.96,86.96,86.94,86.94,1200.0
