Open,High,Low,Close,Volume
86.98,86.98,86.98,86.98,16918.0
86.99,86.99,86.98,86.99,357.0
86.97,87.02,86.9243,86.93,3283.0
86.8319,86.97,86.8319,86.97,1057.0
86.8817,86.8817,86.8817,86.8817,350.0
86.84,86.84,86.81,86.81,300.0
86.81,86.83,86.71,86.83,6104.0
86.8,86.82,86.7,86.75,10569.0
86.78,86.83,86.73,86.77,6837.0
86.84,86.84,86.77,86.79,600.0
86.83,86.84,86.83,86.84,500.0
86.735,86.855,86.7,86.845,1400.0
86.8,86.8,86.7,86.7,1300.0
86.71,86.71,86.71,86.71,100.0
86.62,86.71,86.62,86.71,1639.0
86.5,86.61,86.5,86.61,700.0
86.5647,86.585,86.52,86.52,1900.0
86.6,86.615,86.53,86.54,3900.0
86.61,86.61,86.6,86.61,300.0
86.65,86.67,86.63,86.63,1100.0
86.59,86.61,86.59,86.61,600.0
86.615,86.64,86.57,86.59,2100.0
86.649,86.65,86.649,86.65,646.0
86.71,86.71,86.66,86.66,3297.0
86.71,86.74,86.705,86.72,38600.0
86.81,86.85,86.73,86.73,5952.0
86.84,86.89,86.8,86.81,2650.0
86.83,86.86,86.83,86.845,5903.0
86.84,86.86,86.8,86.84,7856.0
86.825,86.845,86.81,86.82,3757.0
86.81,86.84,86.8,86.83,6816.0
86.84,86.85,86.79,86.81,16400.0
86.88,86.9,86.8399,86.84,7233.0
86.95,86.95,86.89,86.92,1424.0
86.89,86.935,86.875,86.91,7349.0
86.835,86.9,86.82,86.9,2906.0
86.83,86.85,86.8,86.8,2480.0
86.85,86.85,86.81,86.83,1900.0
86.85,86.86,86.85,86.85,3500.0
86.85,86.86,86.83,86.85,3960.0
86.85,86.86,86.85,86.86,205.0
86.855,86.88,86.845,86.865,11718.0
86.765,86.85,86.765,86.85,2900.0
86.67,86.74,86.67,86.73,2775.0
86.71,86.71,86.675,86.68,2800.0
86.72,86.72,86.7,86.7,982.0
86.74,86.74,86.71,86.72,2954.0
86.71,86.715,86.68,86.7,1300.0
86.695,86.695,86.68,86.69,500.0
86.68,86.71,86.68,86.71,2911.0
86.69,86.69,86.69,86.69,100.0
86.68,86.7,86.675,86.695,2500.0
86.69,86.71,86.67,86.67,10500.0
86.69,86.7,86.67,86.67,1400.0
86.72,86.73,86.685,86.7,1300.0
86.705,86.71,86.705,86.71,900.0
86.72,86.72,86.71,86.71,3813.0
86.72,86.73,86.72,86.72,1827.0
86.7,86.72,86.7,86.71,3800.0
86.68,86.7,86.68,86.69,1600.0
86.63,86.675,86.63,86.67,6230.0
86.64,86.68,86.625,86.625,2701.0
86.58,86.63,86.58,86.63,1000.0
86.545,86.58,86.53,86.575,1200.0
86.49,86.54,86.49,86.54,2710.0
86.465,86.47,86.43,86.47,3630.0
86.44,86.455,86.42,86.45,4600.0
86.43,86.44,86.41,86.44,2100.0
86.39,86.44,86.38,86.44,3700.0
86.37,86.398,86.37,86.38,3011.0
86.32,86.36,86.28,86.35,16576.0
86.29,86.335,86.27,86.33,5424.0
86.31,86.36,86.31,86.33,6635.0
86.39,86.39,86.31,86.32,2600.0
86.39,86.39,86.37,86.37,816.0
86.4,86.41,86.365,86.4,9962.0
86.38,86.4,86.38,86.4,3946.0
86.35,86.38,86.34,86.38,4772.0
86.39,86.39,86.345,86.345,4844.0
86.35,86.365,86.35,86.36,910.0
86.344,86.39,86.344,86.37,3897.0
86.37,86.37,86.33,86.34,5131.0
86.41,86.41,86.37,86.37,3303.0
86.39,86.4,86.38,86.4,2148.0
86.42,86.435,86.39,86.39,3734.0
86.335,86.41,86.32,86.41,2501.0
86.36,86.36,86.34,86.34,1300.0
86.33,86.375,86.33,86.375,700.0
86.37,86.37,86.33,86.3419,4199.0
86.3,86.38,86.3,86.37,4581.0
86.35,86.36,86.3,86.3,2600.0
86.33,86.36,86.32,86.33,3788.0
86.32,86.33,86.31,86.33,1950.0
86.29,86.32,86.27,86.32,2700.0
86.26,86.31,86.26,86.27,3200.0
86.26,86.26,86.2,86.25,3362.0
86.22,86.24,86.22,86.24,1300.0
86.25,86.25,86.19,86.23,4100.0
86.31,86.31,86.26,86.26,1400.0
86.32,86.32,86.3,86.3,900.0
86.33,86.33,86.318,86.33,3200.0
86.29,86.335,86.29,86.335,2100.0
86.275,86.31,86.275,86.29,3723.0
86.28,86.28,86.24,86.24,1000.0
86.31,86.31,86.2765,86.28,2930.0
86.34,86.34,86.3,86.3,2200.0
86.36,86.37,86.34,86.34,4319.0
86.42,86.42,86.36,86.36,3400.0
86.4453,86.45,86.42,86.43,4136.0
86.42,86.44,86.42,86.44,2400.0
86.45,86.47,86.43,86.44,2700.0
86.48,86.49,86.46,86.46,2100.0
86.485,86.49,86.46,86.47,2400.0
86.52,86.52,86.49,86.5,2000.0
86.56,86.56,86.5102,86.53,3519.0
86.56,86.565,86.545,86.56,1590.0
86.565,86.57,86.56,86.56,800.0
86.605,86.605,86.56,86.56,3000.0
86.58,86.6,86.575,86.6,2194.0
86.5789,86.585,86.56,86.585,4400.0
86.58,86.62,86.58,86.58,2158.0
86.54,86.57,86.54,86.565,1500.0
86.605,86.605,86.56,86.56,1800.0
86.575,86.6,86.57,86.59,2422.0
86.56,86.57,86.56,86.57,600.0
86.55,86.55,86.53,86.54,1323.0
86.55,86.55,86.54,86.54,800.0
86.565,86.57,86.56,86.56,1494.0
86.55,86.575,86.55,86.575,3300.0
86.52,86.555,86.51,86.55,2540.0
86.51,86.53,86.51,86.52,2200.0
86.55,86.55,86.52,86.52,2100.0
86.54,86.55,86.51,86.55,3118.0
86.525,86.54,86.51,86.53,1940.0
86.49,86.53,86.49,86.51,3700.0
86.51,86.51,86.485,86.485,1615.0
86.52,86.53,86.51,86.52,1600.0
86.53,86.55,86.53,86.53,2364.0
86.545,86.545,86.54,86.54,400.0
86.5,86.535,86.5,86.53,2444.0
86.5093,86.53,86.5093,86.51,2455.0
86.51,86.52,86.5099,86.5099,1089.0
86.53,86.53,86.515,86.52,968.0
86.54,86.54,86.51,86.52,2688.0
86.57,86.57,86.54,86.54,1400.0
86.57,86.57,86.5601,86.5601,2559.0
86.54,86.565,86.54,86.56,4100.0
86.48,86.535,86.48,86.53,1685.0
86.46,86.49,86.46,86.48,1090.0
86.48,86.49,86.47,86.48,2100.0
86.4898,86.4898,86.4898,86.4898,612.0
86.46,86.48,86.46,86.48,3201.0
86.46,86.46,86.45,86.46,1116.0
86.47,86.48,86.47,86.47,2025.0
86.48,86.48,86.465,86.465,400.0
86.46,86.48,86.45,86.48,2200.0
86.49,86.49,86.47,86.47,1200.0
86.48,86.48,86.48,86.48,300.0
86.5,86.5,86.49,86.49,800.0
86.5,86.5,86.49,86.5,1200.0
86.505,86.51,86.49,86.51,2700.0
86.51,86.51,86.495,86.495,601.0
86.5,86.515,86.5,86.51,1901.0
86.53,86.53,86.49,86.5,2300.0
86.54,86.545,86.54,86.5446,744.0
86.52,86.545,86.52,86.54,3001.0
86.48,86.51,86.48,86.51,794.0
86.47,86.47,86.46,86.47,2080.0
86.49,86.5,86.47,86.47,1680.0
86.48,86.49,86.48,86.49,800.0
86.49,86.49,86.48,86.48,1300.0
86.47,86.505,86.47,86.49,3330.0
86.48,86.48,86.47,86.47,700.0
86.5,86.5,86.48,86.48,500.0
86.49,86.515,86.49,86.51,2000.0
86.47,86.49,86.47,86.49,1000.0
86.47,86.5,86.47,86.48,4136.0
86.46,86.4735,86.46,86.47,1300.0
86.425,86.46,86.42,86.455,1500.0
86.41,86.42,86.41,86.42,669.0
86.41,86.415,86.41,86.41,700.0
86.37,86.41,86.36,86.41,7152.0
86.36,86.38,86.36,86.38,1199.0
86.39,86.39,86.36,86.36,2881.0
86.39,86.39,86.39,86.39,562.0
