Open,High,Low,Close,Volume
87.28,87.29,87.28,87.28,1499.0
87.28,87.29,87.28,87.28,900.0
87.29,87.3,87.27,87.3,1600.0
87.29,87.29,87.275,87.28,600.0
87.285,87.31,87.27,87.28,24617.0
87.25,87.275,87.24,87.27,2700.0
87.25,87.26,87.21,87.25,5805.0
87.265,87.27,87.26,87.26,1030.0
87.265,87.265,87.265,87.265,100.0
87.28,87.28,87.26,87.26,900.0
87.29,87.3,87.26,87.27,25812.0
87.28,87.3,87.28,87.3,1700.0
87.29,87.29,87.275,87.29,2500.0
87.32,87.32,87.295,87.295,4322.0
87.33,87.33,87.3,87.3,1520.0
87.34,87.35,87.33,87.33,920.0
87.37,87.37,87.345,87.345,4602.0
87.385,87.39,87.36,87.36,3746.0
87.38,87.39,87.37,87.39,1579.0
87.41,87.41,87.38,87.38,3199.0
87.4,87.41,87.395,87.405,2014.0
87.43,87.45,87.41,87.41,5523.0
87.43,87.43,87.425,87.425,300.0
87.435,87.44,87.425,87.43,4143.0
87.44,87.44,87.425,87.43,3630.0
87.46,87.475,87.44,87.44,8464.0
87.45,87.46,87.45,87.45,2517.0
87.51,87.53,87.455,87.46,9756.0
87.51,87.51,87.49,87.5,2600.0
87.49,87.515,87.48,87.51,3246.0
87.4899,87.49,87.48,87.49,1420.0
87.445,87.485,87.43,87.48,3900.0
87.4399,87.44,87.43,87.44,1193.0
87.445,87.4499,87.4299,87.43,4324.0
87.425,87.4425,87.425,87.44,1700.0
87.43,87.43,87.415,87.43,2328.0
87.4,87.42,87.4,87.42,1696.0
87.37,87.41,87.37,87.41,8915.0
87.35,87.35,87.33,87.35,2517.0
87.33,87.35,87.32,87.35,1100.0
87.41,87.43,87.31,87.33,7120.0
87.72,87.72,87.34,87.39,20548.0
87.68,87.78,87.6,87.72,12050.0
87.7,87.7,87.6047,87.64,6250.0
87.85,87.87,87.65,87.67,9550.0
87.9197,87.92,87.81,87.86,18367.0
87.95,88.0,87.905,87.92,26250.0
88.05,88.09,87.94,87.96,15169.0
87.94,88.05,87.94,88.05,6200.0
87.84,87.93,87.84,87.915,4500.0
87.73,87.82,87.72,87.82,6300.0
87.74,87.79,87.73,87.73,6917.0
87.81,87.82,87.74,87.74,5600.0
87.9,87.9,87.8,87.8,2425.0
87.83,87.89,87.83,87.89,2700.0
87.81,87.87,87.81,87.8198,4720.0
87.83,87.86,87.815,87.82,1800.0
87.805,87.83,87.79,87.81,7232.0
87.74,87.7825,87.72,87.78,3517.0
87.74,87.78,87.74,87.75,7130.0
87.66,87.7,87.62,87.7,3940.0
87.68,87.68,87.6688,87.67,2881.0
87.72,87.72,87.66,87.68,8202.0
87.69,87.73,87.69,87.72,3000.0
87.68,87.7,87.665,87.7,3501.0
87.68,87.7,87.68,87.69,2100.0
87.72,87.72,87.68,87.68,6724.0
87.68,87.7525,87.68,87.72,5489.0
87.695,87.72,87.68,87.68,6150.0
87.6614,87.69,87.66,87.69,1785.0
87.65,87.68,87.65,87.66,3400.0
87.67,87.685,87.645,87.65,7700.0
87.64,87.69,87.62,87.67,26147.0
87.565,87.65,87.55,87.64,5148.0
87.57,87.57,87.5,87.565,14223.0
87.55,87.6,87.53,87.58,6400.0
87.54,87.555,87.53,87.555,4900.0
87.56,87.6,87.535,87.54,6100.0
87.585,87.6,87.53,87.57,7866.0
87.65,87.66,87.57,87.6,4600.0
87.66,87.7,87.63,87.67,3106.0
87.67,87.7,87.66,87.68,7902.0
87.69,87.7,87.66,87.67,4800.0
87.76,87.76,87.69,87.69,3300.0
87.735,87.77,87.735,87.74,7750.0
87.72,87.74,87.72,87.735,9300.0
87.732,87.78,87.72,87.74,10848.0
87.8,87.82,87.72,87.74,13225.0
87.8,87.83,87.75,87.805,12287.0
87.83,87.84,87.8,87.82,7000.0
87.82,87.82,87.8,87.8,600.0
87.77,87.8,87.77,87.8,4700.0
87.8,87.8125,87.78,87.78,4358.0
87.83,87.83,87.8,87.81,4040.0
87.82,87.87,87.82,87.83,5390.0
87.8,87.81,87.77,87.81,6350.0
87.76,87.79,87.76,87.78,7100.0
87.76,87.77,87.749,87.76,6078.0
87.75,87.765,87.73,87.765,9821.0
87.8,87.8,87.74,87.75,4700.0
87.79,87.79,87.7525,87.78,4635.0
87.79,87.835,87.78,87.82,6085.0
87.79,87.81,87.78,87.79,3300.0
87.77,87.79,87.76,87.78,4500.0
87.715,87.76,87.71,87.76,3895.0
87.71,87.725,87.71,87.72,3700.0
87.77,87.77,87.71,87.71,5440.0
87.8,87.81,87.7725,87.7725,4113.0
87.8,87.8025,87.79,87.8,6620.0
87.795,87.81,87.79,87.81,4313.0
87.83,87.84,87.7825,87.799,7734.0
87.79,87.835,87.79,87.835,4746.0
87.815,87.815,87.8,87.8,1700.0
87.88,87.88,87.815,87.815,4602.0
87.92,87.93,87.87,87.88,5600.0
88.0,88.0,87.92,87.92,6253.0
87.965,88.04,87.965,88.0,7700.0
87.96,87.99,87.95,87.965,5789.0
87.97,87.99,87.96,87.97,3100.0
87.93,87.975,87.925,87.97,5200.0
87.95,87.96,87.935,87.94,6032.0
87.93,87.945,87.92,87.945,4500.0
87.88,87.93,87.88,87.93,3578.0
87.9,87.9,87.88,87.88,4471.0
87.91,87.92,87.905,87.91,5921.0
87.915,87.925,87.91,87.91,3279.0
87.899,87.94,87.895,87.92,5500.0
87.9,87.91,87.9,87.9,5656.0
87.91,87.9125,87.89,87.9,3934.0
87.969,87.97,87.91,87.91,5060.0
87.96,87.96,87.95,87.96,2249.0
88.0,88.01,87.955,87.96,3488.0
88.03,88.0301,88.005,88.01,6203.0
88.03,88.05,88.025,88.03,7861.0
88.07,88.07,88.01,88.03,7304.0
88.04,88.08,88.04,88.07,5689.0
88.03,88.05,88.02,88.04,4103.0
88.02,88.03,87.99,88.03,6006.0
88.02,88.03,88.01,88.02,7302.0
87.99,88.02,87.96,88.01,6709.0
87.985,87.99,87.97,87.985,4331.0
87.97,87.99,87.97,87.99,2896.0
87.965,87.98,87.955,87.97,10331.0
87.97,87.97,87.96,87.965,3663.0
87.96,87.97,87.96,87.96,4332.0
87.9601,87.97,87.96,87.965,5420.0
87.94,87.9657,87.94,87.965,9578.0
87.95,87.96,87.94,87.945,14755.0
87.89,87.95,87.87,87.95,33212.0
87.8501,87.895,87.8201,87.89,12337.0
87.89,87.91,87.85,87.85,13910.0
87.95,87.95,87.9,87.9,10177.0
87.93,87.95,87.919,87.95,10539.0
87.905,87.93,87.9,87.93,9165.0
87.91,87.91,87.9001,87.9001,307.0
87.925,87.97,87.92,87.96,10576.0
87.87,87.925,87.87,87.92,13748.0
87.845,87.87,87.84,87.84,12709.0
87.91,87.92,87.8401,87.85,21091.0
87.82,87.9,87.78,87.9,126606.0
