Open,High,Low,Close,Volume
27.87,27.87,27.86,27.86,1236.0
27.8562,27.95,27.82,27.87,232756.0
27.86,27.93,27.85,27.8696,4118.0
27.87,27.89,27.86,27.88,1400.0
27.77,27.88,27.77,27.8474,4539.0
27.76,27.81,27.745,27.8,12510.0
27.83,27.84,27.755,27.755,3245.0
27.84,27.86,27.8195,27.8195,3328.0
27.89,27.9,27.84,27.84,11077.0
27.82,27.88,27.82,27.86,4206.0
27.76,27.81,27.75,27.81,2966.0
27.8042,27.81,27.78,27.78,2765.0
27.79,27.81,27.78,27.81,1500.0
27.79,27.81,27.79,27.8085,1127.0
27.82,27.82,27.77,27.78,1500.0
27.81,27.88,27.81,27.84,13689.0
27.79,27.809,27.78,27.8,6773.0
27.76,27.7904,27.76,27.79,2745.0
27.75,27.76,27.74,27.76,2901.0
27.78,27.82,27.76,27.76,5300.0
27.77,27.77,27.77,27.77,600.0
27.75,27.77,27.75,27.77,5900.0
27.74,27.76,27.74,27.75,4123.0
27.77,27.77,27.74,27.74,2800.0
27.78,27.78,27.76,27.76,3800.0
27.8,27.82,27.78,27.78,6599.0
27.8542,27.859,27.81,27.81,6314.0
27.8,27.87,27.8,27.85,13394.0
27.82,27.83,27.81,27.81,11612.0
27.85,27.85,27.82,27.82,7201.0
27.835,27.89,27.83,27.86,9603.0
27.85,27.86,27.83,27.835,6735.0
27.8,27.84,27.79,27.84,4000.0
27.82,27.82,27.79,27.79,2300.0
27.815,27.8266,27.815,27.8266,2000.0
27.83,27.85,27.81,27.81,5100.0
27.81,27.84,27.81,27.83,10440.0
27.77,27.8,27.76,27.8,12851.0
27.77,27.78,27.77,27.77,3591.0
27.81,27.81,27.78,27.78,4896.0
27.82,27.83,27.795,27.81,3000.0
27.83,27.84,27.79,27.82,7338.0
27.82,27.83,27.81,27.83,2378.0
27.86,27.86,27.82,27.82,8552.0
27.8,27.861,27.8,27.861,9300.0
27.84,27.84,27.795,27.8,5202.0
27.86,27.87,27.859,27.859,4120.0
27.86,27.87,27.85,27.86,6955.0
27.88,27.89,27.86,27.86,2903.0
27.87,27.8871,27.87,27.87,12033.0
27.88,27.88,27.87,27.879,3200.0
27.835,27.88,27.835,27.88,5034.0
27.8462,27.85,27.83,27.83,4106.0
27.85,27.85,27.84,27.85,1700.0
