Open,High,Low,Close,Volume
29.98,29.98,29.97,29.97,2200.0
29.9,30.0,29.9,30.0,3688.0
29.81,29.91,29.81,29.91,700.0
29.85,29.85,29.79,29.81,2903.0
29.78,29.86,29.78,29.86,3831.0
29.78,29.78,29.73,29.77,7097.0
29.79,29.82,29.76,29.77,3205.0
29.84,29.88,29.83,29.83,2025.0
29.88,29.885,29.83,29.84,8261.0
29.87,29.885,29.85,29.88,12921.0
29.87,29.89,29.86,29.87,6800.0
29.87,29.9,29.86,29.87,10984.0
29.87,29.88,29.86,29.86,2700.0
29.87,29.885,29.86,29.88,3284.0
29.85,29.865,29.84,29.86,1462.0
29.88,29.89,29.85,29.85,6479.0
29.86,29.9,29.86,29.89,3564.0
29.79,29.8501,29.79,29.85,13956.0
29.79,29.83,29.79,29.8,10756.0
29.78,29.81,29.765,29.7847,6025.0
29.81,29.82,29.76,29.77,2831.0
29.76,29.8,29.76,29.8,4700.0
29.71,29.76,29.69,29.76,7309.0
29.65,29.73,29.64,29.71,6594.0
29.61,29.65,29.6,29.64,11816.0
29.63,29.63,29.59,29.62,6759.0
29.58,29.63,29.58,29.62,8043.0
29.56,29.59,29.54,29.58,6450.0
29.53,29.56,29.53,29.56,8359.0
29.59,29.59,29.53,29.53,3300.0
29.61,29.61,29.54,29.57,7500.0
29.59,29.61,29.56,29.61,1900.0
29.615,29.6304,29.58,29.598,9514.0
29.59,29.62,29.59,29.62,3750.0
29.5725,29.6,29.5725,29.59,4610.0
29.59,29.6,29.59,29.59,1124.0
29.61,29.62,29.59,29.59,15339.0
29.61,29.61,29.59,29.61,7786.0
29.64,29.65,29.6,29.61,10465.0
29.64,29.64,29.6,29.63,19858.0
29.66,29.67,29.615,29.64,49933.0
29.635,29.66,29.625,29.66,10982.0
29.69,29.7,29.635,29.635,11434.0
29.72,29.74,29.7,29.7,10600.0
29.66,29.72,29.655,29.72,18107.0
29.64,29.67,29.635,29.67,7600.0
29.615,29.655,29.61,29.63,9264.0
29.59,29.62,29.59,29.62,5176.0
29.58,29.6,29.58,29.595,3535.0
29.56,29.6,29.56,29.58,10123.0
29.58,29.59,29.555,29.56,11284.0
29.65,29.65,29.585,29.59,4093.0
29.665,29.67,29.64,29.65,13074.0
29.67,29.69,29.66,29.67,4900.0
29.66,29.67,29.65,29.66,7579.0
29.65,29.67,29.65,29.66,4200.0
29.65,29.65,29.62,29.65,18176.0
29.65,29.65,29.62,29.65,11058.0
29.67,29.69,29.66,29.66,33600.0
29.63,29.68,29.615,29.68,8344.0
29.555,29.62,29.55,29.62,11236.0
29.555,29.56,29.535,29.5501,7493.0
29.55,29.6,29.545,29.555,74655.0
29.55,29.57,29.54,29.55,7698.0
29.53,29.56,29.53,29.555,4358.0
29.53,29.54,29.52,29.53,5940.0
29.55,29.55,29.515,29.53,13452.0
29.55,29.57,29.55,29.55,3101.0
29.625,29.6266,29.56,29.56,6282.0
29.67,29.67,29.605,29.6209,13282.0
29.66,29.67,29.6434,29.67,8342.0
29.63,29.69,29.62,29.67,10283.0
29.65,29.65,29.635,29.64,2650.0
29.67,29.685,29.65,29.65,4006.0
29.66,29.67,29.64,29.67,6700.0
29.63,29.65,29.63,29.65,2800.0
29.65,29.67,29.6334,29.6334,23555.0
29.66,29.67,29.635,29.65,14876.0
29.64,29.67,29.64,29.67,4398.0
29.62,29.66,29.62,29.65,5842.0
29.66,29.66,29.62,29.62,6859.0
29.68,29.68,29.65,29.6534,3687.0
29.71,29.71,29.68,29.68,6000.0
29.68,29.725,29.68,29.72,12317.0
29.6734,29.7,29.66,29.68,4800.0
29.71,29.72,29.675,29.68,13684.0
29.71,29.715,29.69,29.7,19200.0
29.715,29.72,29.71,29.7101,3900.0
29.73,29.75,29.71,29.71,7226.0
29.7334,29.74,29.71,29.74,3102.0
29.77,29.77,29.73,29.73,7129.0
29.745,29.76,29.735,29.76,12320.0
29.7275,29.7601,29.71,29.745,11250.0
29.72,29.74,29.715,29.73,9422.0
29.7,29.72,29.7,29.72,5209.0
29.68,29.7,29.655,29.7,5800.0
29.67,29.675,29.65,29.675,5830.0
29.64,29.675,29.62,29.67,5509.0
29.66,29.67,29.6301,29.64,4100.0
29.7038,29.71,29.645,29.67,18538.0
29.7,29.71,29.68,29.7,5497.0
29.63,29.7,29.63,29.7,4203.0
29.6201,29.66,29.62,29.63,7188.0
29.6001,29.62,29.6,29.62,2467.0
29.635,29.64,29.605,29.61,6789.0
29.63,29.6334,29.6,29.6334,7250.0
29.62,29.64,29.62,29.635,4300.0
29.61,29.61,29.6,29.61,3100.0
29.6,29.62,29.6,29.6,15785.0
29.62,29.62,29.585,29.6,29700.0
29.62,29.62,29.61,29.62,7360.0
29.62,29.6234,29.61,29.615,4990.0
29.6,29.6101,29.58,29.6101,2880.0
29.61,29.64,29.59,29.6,6753.0
29.61,29.63,29.6001,29.61,3175.0
29.61,29.635,29.61,29.61,4500.0
29.635,29.635,29.61,29.61,3400.0
29.67,29.6701,29.64,29.64,28228.0
29.67,29.68,29.66,29.67,10966.0
29.67,29.67,29.66,29.67,17156.0
29.67,29.67,29.65,29.665,9313.0
29.65,29.68,29.65,29.67,6956.0
29.63,29.6534,29.62,29.65,3000.0
29.59,29.62,29.59,29.62,1780.0
29.57,29.6,29.565,29.58,4500.0
29.58,29.59,29.58,29.58,1900.0
29.59,29.595,29.58,29.58,2100.0
29.59,29.5901,29.58,29.5901,2700.0
29.59,29.59,29.58,29.59,1850.0
29.5875,29.6,29.58,29.585,3500.0
29.6134,29.6134,29.58,29.59,2550.0
29.5801,29.61,29.5801,29.61,4585.0
29.5901,29.6,29.59,29.59,2502.0
29.61,29.615,29.58,29.59,2458.0
29.61,29.625,29.61,29.62,1800.0
29.615,29.63,29.61,29.61,8504.0
29.61,29.6201,29.61,29.6185,4500.0
29.645,29.6501,29.615,29.62,5382.0
29.63,29.65,29.62,29.645,7600.0
29.61,29.65,29.61,29.65,4420.0
29.62,29.63,29.615,29.62,3657.0
29.61,29.6293,29.61,29.62,3358.0
29.59,29.6,29.59,29.6,1700.0
29.59,29.595,29.58,29.595,3887.0
29.62,29.63,29.595,29.6,4532.0
29.62,29.63,29.615,29.62,2750.0
29.595,29.6101,29.59,29.61,4174.0
29.59,29.6,29.58,29.6,4354.0
29.59,29.6,29.59,29.6,2200.0
29.595,29.6,29.585,29.59,4900.0
29.61,29.61,29.58,29.59,2220.0
29.6,29.61,29.6,29.61,2200.0
29.635,29.64,29.6,29.6,5002.0
29.665,29.665,29.6334,29.64,3265.0
29.64,29.67,29.64,29.67,2100.0
29.63,29.6301,29.62,29.63,1901.0
29.62,29.625,29.62,29.62,1219.0
29.635,29.64,29.615,29.615,3200.0
29.64,29.64,29.63,29.64,2000.0
29.63,29.64,29.63,29.63,1500.0
29.635,29.64,29.625,29.63,2456.0
29.64,29.65,29.64,29.64,3700.0
29.625,29.63,29.62,29.63,2400.0
29.645,29.65,29.62,29.625,6900.0
29.6363,29.65,29.635,29.6457,22000.0
29.61,29.63,29.61,29.63,2993.0
29.6,29.63,29.595,29.62,6965.0
29.5934,29.605,29.585,29.6,4600.0
29.58,29.5901,29.58,29.59,1400.0
29.59,29.59,29.58,29.58,4300.0
29.57,29.5834,29.57,29.58,3307.0
29.55,29.57,29.545,29.56,7754.0
29.55,29.57,29.54,29.545,7900.0
29.54,29.55,29.54,29.55,1700.0
29.56,29.56,29.545,29.55,2701.0
29.555,29.56,29.55,29.55,2600.0
29.55,29.56,29.55,29.56,1000.0
29.56,29.56,29.53,29.56,5880.0
29.55,29.56,29.545,29.56,1400.0
29.535,29.56,29.535,29.555,4011.0
29.53,29.54,29.53,29.535,1461.0
29.57,29.57,29.535,29.54,5635.0
29.56,29.575,29.56,29.57,1700.0
29.56,29.57,29.56,29.563,1400.0
29.56,29.57,29.545,29.5675,5726.0
29.56,29.57,29.56,29.57,1400.0
29.5649,29.5649,29.55,29.56,2125.0
29.54,29.56,29.54,29.56,2900.0
29.54,29.545,29.53,29.54,4820.0
29.54,29.54,29.525,29.54,5208.0
29.54,29.55,29.5275,29.53,5100.0
29.54,29.55,29.535,29.54,6508.0
