Open,High,Low,Close,Volume
157.66,158.38,157.66,157.91,1505.0
157.4801,157.4801,157.4801,157.4801,100.0
157.8,157.8,157.8,157.8,200.0
158.91,158.91,157.7001,157.7001,200.0
158.0,158.0,158.0,158.0,100.0
158.86,158.86,158.2401,158.2401,300.0
158.6,158.6275,158.39,158.585,5310.0
158.65,158.73,158.45,158.45,900.0
159.12,159.12,158.99,158.99,800.0
159.01,159.17,159.01,159.1,300.0
159.41,159.53,159.035,159.035,4632.0
159.46,159.46,159.15,159.41,400.0
159.155,159.155,159.155,159.155,100.0
158.81,159.15,158.81,159.15,2185.0
159.325,159.325,158.72,158.72,1900.0
159.12,159.31,159.12,159.31,400.0
158.935,159.0,158.935,158.95,700.0
159.01,159.01,159.01,159.01,100.0
158.85,158.979,158.67,158.87,1800.0
159.07,159.07,158.68,158.68,900.0
159.07,159.07,158.93,158.93,300.0
159.62,159.62,159.09,159.09,1500.0
159.32,159.65,159.32,159.65,1200.0
159.13,159.13,159.03,159.03,700.0
159.2803,159.62,159.27,159.39,3664.0
159.03,159.31,158.94,159.31,4200.0
158.99,159.17,158.99,159.05,6009.0
159.0,159.17,158.99,159.13,1100.0
158.89,159.0,158.89,158.92,800.0
159.11,159.17,159.04,159.04,600.0
159.12,159.2,159.12,159.2,400.0
159.07,159.07,159.06,159.06,200.0
159.24,159.24,159.11,159.11,300.0
159.17,159.18,159.13,159.14,800.0
159.16,159.16,159.14,159.14,300.0
159.3739,159.47,159.27,159.27,1500.0
159.2,159.2,158.995,159.175,600.0
159.34,159.34,159.104,159.1328,1542.0
159.47,159.48,159.46,159.46,500.0
159.215,159.215,159.215,159.215,100.0
159.15,159.15,159.06,159.06,200.0
159.1201,159.1201,159.1201,159.1201,175.0
159.25,159.32,159.25,159.28,772.0
158.97,159.22,158.96,159.2,1100.0
159.07,159.07,158.97,158.97,300.0
159.35,159.35,159.11,159.11,500.0
159.48,159.48,159.31,159.31,1402.0
159.78,159.78,159.45,159.49,500.0
159.705,159.79,159.705,159.79,400.0
