Open,High,Low,Close,Volume
168.33,169.65,168.33,169.65,2173.0
168.81,168.81,168.81,168.81,100.0
169.79,169.79,168.73,168.73,200.0
168.99,169.0,168.99,169.0,400.0
168.98,168.98,168.98,168.98,100.0
168.51,168.51,168.51,168.51,400.0
168.81,168.81,168.81,168.81,100.0
168.99,168.99,168.99,168.99,300.0
169.29,169.29,169.0836,169.0836,295.0
169.43,169.43,169.43,169.43,200.0
169.41,169.46,169.41,169.46,360.0
169.07,169.07,169.07,169.07,442.0
169.1,169.1,169.1,169.1,400.0
169.12,169.4,169.12,169.26,300.0
169.27,169.27,168.7,169.11,3405.0
169.37,169.37,169.35,169.35,2100.0
169.72,169.72,169.72,169.72,719.0
169.46,169.63,169.46,169.61,2850.0
169.62,169.62,169.41,169.41,2750.0
169.5,169.75,169.44,169.53,4190.0
169.4209,169.49,169.4209,169.49,408.0
169.6,169.6,169.6,169.6,100.0
169.57,169.62,169.57,169.62,700.0
169.5,169.5,169.45,169.5,500.0
169.43,169.43,169.43,169.43,213.0
169.22,169.365,169.22,169.365,800.0
169.32,169.32,169.22,169.25,1868.0
169.47,169.47,169.47,169.47,100.0
169.54,169.58,169.38,169.58,4906.0
169.32,169.5,169.32,169.5,1499.0
169.38,169.38,169.35,169.35,1299.0
169.3,169.36,169.3,169.36,200.0
169.055,169.25,168.99,169.25,1500.0
169.15,169.15,169.06,169.06,700.0
169.41,169.41,169.19,169.19,932.0
169.43,169.43,169.41,169.41,200.0
169.58,169.58,169.43,169.47,2438.0
169.43,169.5795,169.43,169.5795,4042.0
169.48,169.54,169.38,169.39,3700.0
169.81,169.81,169.5,169.62,1800.0
169.89,169.95,169.87,169.88,1000.0
169.825,169.825,169.825,169.825,100.0
169.799,169.799,169.799,169.799,157.0
169.79,169.79,169.79,169.79,100.0
169.71,169.77,169.71,169.77,2100.0
169.49,169.49,169.49,169.49,113.0
169.34,169.39,169.34,169.39,1203.0
169.2201,169.24,169.2201,169.24,500.0
169.09,169.2,169.09,169.2,400.0
169.04,169.04,169.04,169.04,100.0
169.03,169.095,169.03,169.095,200.0
169.03,169.03,168.99,169.03,900.0
168.93,169.02,168.93,168.99,600.0
168.96,169.11,168.9,169.005,11243.0
168.9568,168.97,168.9568,168.96,368.0
168.77,168.93,168.77,168.93,932.0
168.8,168.8,168.76,168.8,500.0
168.76,168.76,168.76,168.76,100.0
168.97,168.97,168.85,168.85,2103.0
168.85,168.955,168.85,168.85,1100.0
168.84,168.9533,168.84,168.9533,293.0
168.72,168.77,168.72,168.76,700.0
168.73,168.73,168.73,168.73,200.0
168.75,168.825,168.74,168.74,1650.0
168.61,168.61,168.61,168.61,200.0
168.47,168.4968,168.47,168.4968,200.0
168.72,168.764,168.53,168.6,1000.0
168.54,168.57,168.54,168.57,200.0
168.56,168.56,168.56,168.56,100.0
168.7,168.7,168.7,168.7,100.0
168.31,168.59,168.31,168.59,1513.0
168.42,168.44,168.42,168.43,805.0
168.54,168.54,168.54,168.54,100.0
168.19,168.44,168.19,168.44,1200.0
168.42,168.42,168.36,168.36,200.0
168.27,168.27,168.27,168.27,200.0
168.2,168.3239,168.2,168.3239,247.0
168.43,168.43,168.42,168.42,300.0
168.46,168.46,168.46,168.46,100.0
168.55,168.56,168.55,168.56,200.0
168.73,168.73,168.61,168.61,503.0
168.745,168.745,168.73,168.73,300.0
168.74,168.83,168.74,168.83,200.0
168.67,168.78,168.67,168.755,1100.0
168.49,168.74,168.49,168.72,1000.0
168.4375,168.4375,168.4375,168.4375,265.0
168.41,168.55,168.41,168.55,340.0
168.44,168.44,168.44,168.44,591.0
168.32,168.36,168.32,168.36,500.0
168.16,168.306,168.16,168.306,757.0
167.94,168.05,167.94,168.05,300.0
167.83,167.83,167.83,167.83,100.0
167.76,167.76,167.76,167.76,100.0
167.8999,167.8999,167.8999,167.8999,193.0
167.87,167.88,167.77,167.87,700.0
167.59,167.78,167.56,167.78,1400.0
167.53,167.53,167.53,167.53,100.0
167.6,167.71,167.59,167.66,2988.0
167.79,167.79,167.715,167.715,1000.0
167.94,167.94,167.94,167.94,200.0
167.995,168.09,167.99,168.09,800.0
167.84,167.99,167.84,167.99,1500.0
167.75,167.8,167.75,167.8,400.0
167.68,167.68,167.68,167.68,100.0
167.46,167.7,167.46,167.66,4300.0
167.66,167.73,167.66,167.68,1500.0
167.69,167.74,167.69,167.74,600.0
167.715,167.715,167.715,167.715,100.0
167.52,167.54,167.52,167.54,200.0
167.52,167.52,167.52,167.52,100.0
167.5,167.5,167.5,167.5,100.0
167.48,167.62,167.48,167.595,2530.0
167.42,167.46,167.42,167.46,200.0
