Open,High,Low,Close,Volume
166.66,166.66,166.66,166.66,100.0
166.61,166.61,166.61,166.61,2474.0
166.44,166.44,166.44,166.44,267.0
166.33,166.63,166.33,166.335,610.0
166.67,166.67,166.58,166.64,1149.0
166.92,166.92,166.61,166.67,1500.0
166.64,166.64,166.52,166.59,800.0
166.51,166.8641,166.51,166.5443,550.0
166.26,166.84,166.26,166.839,3540.0
166.14,166.14,166.14,166.14,100.0
166.2,166.2,166.2,166.2,200.0
166.2,166.2,166.15,166.2,810.0
166.1892,166.1892,166.125,166.125,461.0
166.04,166.143,165.99,166.03,557.0
166.19,166.32,166.18,166.31,3900.0
166.225,166.28,166.225,166.26,700.0
166.31,166.31,166.005,166.14,2500.0
166.315,166.315,166.315,166.315,600.0
166.26,166.42,166.26,166.41,1200.0
166.2426,166.39,166.2426,166.39,714.0
166.285,166.38,166.285,166.35,2000.0
166.07,166.3,166.07,166.3,1501.0
166.03,166.11,166.03,166.11,400.0
166.08,166.08,166.0,166.0,1800.0
166.09,166.09,166.0,166.0,300.0
166.09,166.21,166.01,166.135,7300.0
166.03,166.095,166.02,166.095,1600.0
166.09,166.1,165.96,166.065,1500.0
166.09,166.16,166.03,166.16,1600.0
166.095,166.095,166.0,166.06,4875.0
166.06,166.06,166.06,166.06,900.0
165.89,166.16,165.89,166.06,4700.0
165.72,165.87,165.72,165.87,600.0
165.88,165.9,165.81,165.84,2040.0
166.025,166.025,165.88,165.88,1704.0
165.9,166.1,165.9,166.1,1100.0
165.95,165.95,165.95,165.95,100.0
165.93,165.93,165.93,165.93,200.0
165.85,165.93,165.85,165.93,400.0
165.82,165.86,165.79,165.8,2200.0
165.92,165.92,165.82,165.86,300.0
165.75,165.8,165.75,165.8,300.0
165.82,165.94,165.82,165.94,772.0
165.84,165.84,165.84,165.84,600.0
165.81,165.82,165.81,165.82,400.0
165.78,165.84,165.78,165.78,400.0
165.85,165.91,165.76,165.76,1300.0
165.69,165.78,165.69,165.78,300.0
165.73,165.87,165.69,165.835,1106.0
165.79,165.79,165.79,165.79,200.0
165.8,165.86,165.8,165.86,300.0
165.75,165.76,165.75,165.76,600.0
165.85,165.87,165.73,165.78,800.0
165.745,165.82,165.67,165.71,1200.0
165.65,165.66,165.65,165.66,300.0
165.74,165.84,165.69,165.7,2500.0
165.73,165.73,165.7,165.71,500.0
165.83,165.83,165.755,165.8,700.0
165.64,165.75,165.64,165.72,1300.0
165.62,165.67,165.62,165.67,341.0
165.7899,165.79,165.7899,165.79,200.0
165.66,165.79,165.64,165.79,1177.0
165.6,165.6,165.59,165.59,300.0
165.65,165.65,165.65,165.65,100.0
165.63,165.63,165.63,165.63,100.0
165.64,165.64,165.6,165.6085,646.0
165.42,165.61,165.42,165.57,1100.0
165.375,165.39,165.29,165.39,1800.0
165.34,165.34,165.34,165.34,100.0
165.309,165.309,165.24,165.24,325.0
165.31,165.31,165.31,165.31,100.0
165.3,165.36,165.27,165.27,1200.0
165.16,165.16,165.16,165.16,200.0
165.21,165.22,165.21,165.22,600.0
165.3,165.3,165.3,165.3,200.0
165.35,165.35,165.33,165.34,700.0
165.3323,165.3323,165.3323,165.3323,146.0
165.21,165.21,165.21,165.21,100.0
165.33,165.33,165.33,165.33,200.0
165.31,165.31,165.31,165.31,400.0
165.32,165.32,165.31,165.31,300.0
165.41,165.41,165.41,165.41,200.0
165.33,165.33,165.33,165.33,200.0
165.39,165.39,165.29,165.33,1100.0
165.48,165.48,165.43,165.43,400.0
165.48,165.48,165.47,165.47,400.0
165.42,165.42,165.42,165.42,397.0
165.58,165.58,165.58,165.58,100.0
165.5,165.53,165.46,165.52,1065.0
165.47,165.47,165.37,165.43,1500.0
165.54,165.54,165.4755,165.4755,645.0
165.525,165.525,165.525,165.525,100.0
165.36,165.45,165.36,165.45,1744.0
165.4694,165.4694,165.39,165.39,896.0
165.53,165.53,165.53,165.53,100.0
165.55,165.55,165.54,165.54,405.0
165.49,165.55,165.42,165.55,1702.0
165.49,165.49,165.49,165.49,100.0
165.49,165.49,165.49,165.49,400.0
165.5,165.5,165.435,165.435,700.0
165.59,165.59,165.49,165.49,200.0
165.48,165.5,165.47,165.5,500.0
165.48,165.53,165.48,165.51,500.0
165.51,165.51,165.51,165.51,600.0
165.4935,165.4935,165.4935,165.4935,124.0
165.49,165.505,165.37,165.48,3021.0
165.4622,165.4622,165.4622,165.4622,200.0
165.52,165.52,165.51,165.51,727.0
165.51,165.51,165.51,165.51,100.0
165.57,165.57,165.51,165.51,200.0
165.48,165.58,165.48,165.58,608.0
165.62,165.62,165.61,165.61,1100.0
165.72,165.72,165.68,165.69,400.0
165.785,165.785,165.785,165.785,100.0
165.77,165.77,165.77,165.77,100.0
165.845,165.845,165.81,165.82,1216.0
165.885,165.93,165.885,165.92,1100.0
165.895,165.895,165.895,165.895,100.0
165.68,165.91,165.67,165.91,3600.0
165.835,165.85,165.735,165.75,1100.0
165.68,165.88,165.66,165.88,3344.0
165.61,165.71,165.61,165.69,997.0
165.71,165.71,165.7,165.7,700.0
165.5101,165.6875,165.5101,165.685,1700.0
165.68,165.68,165.5,165.51,1300.0
165.58,165.64,165.58,165.64,700.0
165.47,165.57,165.43,165.53,800.0
165.53,165.53,165.49,165.49,700.0
165.58,165.65,165.58,165.65,200.0
165.45,165.55,165.45,165.55,500.0
165.355,165.355,165.34,165.34,300.0
165.24,165.24,165.22,165.22,400.0
