Open,High,Low,Close,Volume
167.45,168.27,167.45,168.27,3840.0
168.66,168.66,168.66,168.66,100.0
168.63,168.82,168.61,168.64,700.0
169.15,169.15,169.1,169.1,200.0
168.95,168.95,168.95,168.95,100.0
168.91,169.22,168.8778,169.22,673.0
168.64,168.87,168.64,168.795,1300.0
168.82,168.82,168.64,168.64,200.0
168.05,168.64,168.05,168.64,4045.0
167.75,168.15,167.75,168.04,800.0
167.98,167.98,167.785,167.795,800.0
167.71,167.9,167.68,167.75,2100.0
167.43,167.59,167.42,167.59,610.0
167.37,167.37,167.37,167.37,100.0
167.41,167.41,167.41,167.41,100.0
167.36,167.41,167.36,167.41,300.0
167.37,167.66,167.37,167.66,300.0
167.45,167.46,167.45,167.46,200.0
167.58,167.9,167.565,167.66,2849.0
167.725,167.725,167.725,167.725,100.0
167.65,167.74,167.65,167.7,633.0
167.655,167.655,167.655,167.655,100.0
167.33,167.65,167.33,167.65,1300.0
167.28,167.49,167.27,167.405,3200.0
166.95,167.37,166.95,167.37,2262.0
166.96,167.175,166.96,166.97,900.0
167.0,167.085,166.99,166.99,400.0
167.105,167.105,167.095,167.095,200.0
166.89,167.11,166.89,167.11,1000.0
166.855,167.06,166.85,167.06,500.0
166.71,167.12,166.71,167.02,4742.0
166.89,166.94,166.715,166.715,500.0
166.48,166.82,166.47,166.82,1300.0
166.63,166.87,166.61,166.72,2293.0
166.62,166.87,166.61,166.745,500.0
166.84,166.84,166.76,166.76,300.0
166.6701,166.775,166.6701,166.775,200.0
166.51,166.65,166.51,166.65,1246.0
166.5,166.51,166.5,166.51,901.0
166.5,166.61,166.44,166.53,4162.0
166.55,166.55,166.45,166.5,3058.0
166.43,166.46,166.43,166.46,500.0
166.57,166.61,166.51,166.55,2088.0
166.67,166.67,166.48,166.62,1348.0
166.645,166.67,166.52,166.67,800.0
166.46,166.57,166.46,166.57,1105.0
166.47,166.47,166.47,166.47,300.0
166.49,166.55,166.49,166.54,900.0
166.53,166.62,166.49,166.49,2400.0
166.54,166.65,166.52,166.52,850.0
166.635,166.635,166.635,166.635,100.0
166.645,166.645,166.645,166.645,100.0
166.645,166.645,166.645,166.645,100.0
166.68,166.68,166.52,166.68,2094.0
166.41,166.71,166.41,166.71,1478.0
166.46,166.51,166.45,166.45,1200.0
166.61,166.75,166.57,166.6,2786.0
166.61,166.61,166.59,166.59,200.0
166.685,166.73,166.64,166.64,400.0
166.62,166.74,166.62,166.63,512.0
166.75,166.75,166.695,166.695,200.0
166.81,166.87,166.77,166.77,1400.0
166.88,166.97,166.87,166.97,700.0
167.1,167.19,166.96,167.01,1400.0
167.365,167.365,167.19,167.19,200.0
167.24,167.38,167.23,167.24,1100.0
167.35,167.37,167.24,167.305,1600.0
167.46,167.46,167.35,167.35,400.0
167.46,167.47,167.46,167.47,400.0
167.61,167.61,167.61,167.61,100.0
167.78,167.78,167.53,167.53,1400.0
167.88,167.88,167.67,167.67,400.0
167.63,167.71,167.54,167.71,3721.0
167.69,167.69,167.62,167.62,300.0
167.475,167.66,167.47,167.66,1100.0
167.48,167.48,167.48,167.48,100.0
167.44,167.44,167.44,167.44,100.0
167.38,167.41,167.38,167.41,200.0
167.26,167.37,167.25,167.37,1102.0
167.245,167.245,167.245,167.245,100.0
167.24,167.265,167.24,167.265,300.0
167.2,167.3,167.19,167.25,1900.0
167.35,167.35,167.29,167.29,900.0
167.25,167.3,167.2,167.3,1241.0
167.2001,167.2001,167.2001,167.2001,100.0
167.25,167.25,167.25,167.25,100.0
167.18,167.2,167.14,167.15,700.0
167.34,167.34,167.34,167.34,100.0
167.34,167.34,167.34,167.34,100.0
167.46,167.46,167.46,167.46,100.0
167.402,167.402,167.402,167.402,106.0
167.38,167.38,167.37,167.38,400.0
167.4,167.4,167.32,167.32,200.0
167.44,167.44,167.44,167.44,100.0
167.51,167.51,167.49,167.49,200.0
167.51,167.51,167.44,167.51,300.0
167.64,167.64,167.56,167.56,300.0
167.54,167.61,167.46,167.48,2131.0
167.66,167.67,167.64,167.64,300.0
167.57,167.57,167.54,167.54,200.0
