Open,High,Low,Close,Volume
161.96,162.62,161.96,162.62,1800.0
161.2801,161.94,161.2801,161.94,200.0
161.34,161.65,161.34,161.65,700.0
161.26,161.445,161.26,161.445,465.0
161.455,161.57,161.455,161.46,300.0
161.85,161.85,161.63,161.63,900.0
161.82,161.82,161.82,161.82,100.0
161.635,161.635,161.61,161.61,300.0
162.21,162.37,161.94,161.94,900.0
162.33,162.33,162.33,162.33,100.0
162.585,162.66,162.39,162.39,500.0
162.7174,162.7174,162.47,162.65,775.0
162.85,162.85,162.69,162.69,300.0
162.68,162.68,162.36,162.59,2469.0
162.475,162.475,162.475,162.475,100.0
162.85,162.85,162.7,162.7,401.0
162.81,162.81,162.735,162.735,300.0
162.815,162.815,162.815,162.815,100.0
162.66,162.82,162.66,162.82,500.0
162.92,162.92,162.74,162.74,300.0
162.7801,163.09,162.7301,162.92,1378.0
162.695,162.88,162.67,162.8,600.0
162.73,162.73,162.73,162.73,100.0
162.68,162.74,162.68,162.72,400.0
162.78,162.78,162.77,162.77,200.0
162.71,162.72,162.5,162.645,7095.0
162.575,162.61,162.52,162.574,886.0
162.5,162.7,162.5,162.66,6061.0
162.52,162.52,162.52,162.52,100.0
162.7,162.7,162.51,162.6,4017.0
162.75,162.89,162.61,162.637,2942.0
162.9,162.9,162.795,162.795,200.0
162.93,163.05,162.93,163.02,1800.0
163.0,163.0,163.0,163.0,100.0
163.05,163.09,162.93,163.02,6095.0
162.965,163.0884,162.93,163.0884,1040.0
162.95,162.97,162.93,162.94,500.0
162.99,163.0,162.98,162.98,300.0
163.05,163.05,163.05,163.05,100.0
162.94,163.065,162.77,162.98,3967.0
162.84,162.84,162.84,162.84,100.0
163.04,163.04,162.82,162.82,1148.0
163.02,163.02,163.02,163.02,100.0
163.05,163.1,163.05,163.09,482.0
163.16,163.16,163.16,163.16,100.0
163.135,163.135,163.135,163.135,100.0
163.15,163.15,163.01,163.06,1600.0
163.115,163.15,163.115,163.13,500.0
163.38,163.38,163.2,163.2,1100.0
163.455,163.5,163.35,163.41,3700.0
163.41,163.49,163.31,163.45,1500.0
163.405,163.41,163.2201,163.355,4600.0
163.42,163.5,163.33,163.36,5815.0
163.24,163.36,163.24,163.32,700.0
163.5,163.5,163.37,163.37,1757.0
163.5,163.64,163.415,163.415,3800.0
163.49,163.535,163.45,163.535,400.0
163.1821,163.385,163.1821,163.35,949.0
163.24,163.24,163.12,163.22,1100.0
163.19,163.19,163.19,163.19,100.0
163.16,163.2325,163.16,163.2325,400.0
163.45,163.45,163.28,163.28,2002.0
163.5,163.5,163.49,163.49,200.0
163.34,163.35,163.34,163.35,200.0
163.295,163.295,163.295,163.295,100.0
163.4,163.4,163.4,163.4,100.0
163.21,163.2101,163.21,163.2101,268.0
163.305,163.39,163.24,163.39,400.0
163.17,163.22,163.06,163.22,844.0
163.2,163.2,163.14,163.15,2300.0
163.12,163.2,163.07,163.14,605.0
163.18,163.18,163.18,163.18,100.0
163.125,163.125,163.04,163.05,400.0
163.04,163.04,163.04,163.04,200.0
162.95,163.12,162.95,163.12,1375.0
162.97,162.98,162.97,162.98,200.0
163.035,163.035,163.035,163.035,300.0
162.84,162.995,162.84,162.995,800.0
162.85,162.85,162.85,162.85,100.0
162.77,162.805,162.71,162.805,1000.0
162.7,162.755,162.7,162.755,600.0
162.62,162.65,162.62,162.65,200.0
162.735,162.735,162.735,162.735,100.0
162.65,162.81,162.65,162.745,2970.0
162.57,162.57,162.54,162.54,200.0
162.58,162.7,162.58,162.64,2804.0
162.51,162.645,162.51,162.645,700.0
162.53,162.61,162.53,162.595,1200.0
162.39,162.48,162.39,162.48,300.0
162.43,162.5,162.43,162.45,1000.0
162.28,162.45,162.28,162.45,600.0
162.274,162.274,162.274,162.274,100.0
162.14,162.28,162.14,162.28,500.0
162.14,162.14,162.14,162.14,100.0
162.19,162.36,162.16,162.34,1200.0
162.2,162.2,162.2,162.2,100.0
162.465,162.465,162.33,162.33,1800.0
162.45,162.45,162.45,162.45,100.0
162.465,162.475,162.41,162.41,300.0
162.625,162.625,162.515,162.515,700.0
162.625,162.63,162.54,162.63,500.0
162.34,162.52,162.34,162.52,1100.0
162.44,162.49,162.41,162.41,1100.0
162.42,162.42,162.42,162.42,100.0
162.31,162.38,162.31,162.38,200.0
162.31,162.31,162.25,162.25,400.0
162.25,162.31,162.25,162.31,300.0
162.43,162.43,162.26,162.26,1100.0
162.51,162.51,162.44,162.44,800.0
162.43,162.48,162.43,162.48,400.0
162.2,162.37,162.2,162.37,1242.0
162.021,162.021,162.021,162.021,100.0
161.94,162.01,161.92,161.995,600.0
162.025,162.19,162.01,162.04,605.0
162.1081,162.1081,162.085,162.085,238.0
162.05,162.085,162.05,162.085,200.0
162.02,162.02,161.99,161.99,200.0
162.1,162.11,162.07,162.09,600.0
162.1,162.115,162.1,162.115,200.0
162.18,162.18,162.125,162.16,400.0
162.08,162.18,162.08,162.18,400.0
162.025,162.025,162.025,162.025,100.0
161.89,162.1,161.89,162.1,300.0
162.09,162.1,162.09,162.1,200.0
162.06,162.06,162.06,162.06,100.0
162.11,162.11,162.06,162.06,300.0
162.1,162.16,162.07,162.07,1200.0
162.085,162.1,162.0,162.01,1000.0
162.01,162.01,162.01,162.01,100.0
161.88,161.88,161.871,161.871,300.0
162.08,162.09,162.04,162.04,1500.0
161.95,162.07,161.93,162.035,820.0
161.89,161.975,161.89,161.975,200.0
161.855,161.855,161.855,161.855,100.0
161.835,161.86,161.8,161.86,2000.0
161.85,161.87,161.85,161.87,200.0
