Open,High,Low,Close,Volume
138.95,138.96,138.9,138.95,238854.0
138.94,139.25,138.9,138.95,244219.0
139.01,139.28,138.91,138.94,132159.0
139.1,139.14,138.96,139.0,120175.0
139.29,139.34,139.04,139.08,113937.0
139.34,139.4,139.2444,139.29,120678.0
139.22,139.49,139.21,139.34,180714.0
139.16,139.285,139.1,139.21,92119.0
139.34,139.35,139.13,139.16,90167.0
139.35,139.35,139.25,139.34,72564.0
139.21,139.44,139.2,139.36,95795.0
139.18,139.24,139.14,139.21,99467.0
139.23,139.32,139.157,139.19,65287.0
139.2537,139.27,139.21,139.22,54927.0
139.18,139.35,139.14,139.2599,98030.0
139.26,139.28,139.17,139.1743,55935.0
139.35,139.3697,139.27,139.27,56118.0
139.49,139.51,139.32,139.3409,130199.0
139.45,139.4854,139.37,139.4854,92197.0
139.35,139.5,139.35,139.4559,78964.0
139.385,139.42,139.33,139.359,82014.0
139.33,139.3804,139.31,139.38,57756.0
139.3557,139.3563,139.29,139.32,41302.0
139.37,139.4,139.34,139.35,153242.0
139.35,139.38,139.3,139.36,54479.0
139.32,139.35,139.2605,139.35,108330.0
139.44,139.455,139.32,139.32,77601.0
139.4,139.45,139.39,139.43,59775.0
139.472,139.48,139.39,139.4,58057.0
139.49,139.59,139.48,139.48,182923.0
139.5854,139.6,139.47,139.5,69613.0
139.55,139.6,139.51,139.5863,64374.0
139.52,139.55,139.505,139.53,29427.0
139.57,139.57,139.45,139.52,74697.0
139.605,139.62,139.562,139.57,51300.0
139.548,139.6,139.54,139.6,34603.0
139.405,139.55,139.405,139.55,64265.0
139.43,139.44,139.35,139.4,72921.0
139.37,139.4455,139.36,139.43,42540.0
139.37,139.41,139.36,139.37,23337.0
139.36,139.39,139.34,139.38,42583.0
139.32,139.3638,139.3,139.3601,42849.0
139.33,139.35,139.3118,139.33,16641.0
139.28,139.35,139.23,139.34,69879.0
139.29,139.33,139.25,139.28,44004.0
139.35,139.35,139.26,139.28,37495.0
139.355,139.37,139.33,139.34,21549.0
139.365,139.3984,139.325,139.355,45955.0
139.36,139.4301,139.33,139.36,67800.0
139.4,139.4,139.36,139.37,35888.0
139.39,139.45,139.39,139.4,38139.0
139.41,139.42,139.35,139.385,37264.0
139.46,139.47,139.37,139.41,48044.0
139.39,139.45,139.37,139.45,25140.0
139.4,139.41,139.36,139.39,66284.0
139.42,139.43,139.39,139.41,21939.0
139.49,139.52,139.41,139.41,52085.0
139.52,139.53,139.4609,139.49,44968.0
139.505,139.53,139.5,139.52,11336.0
139.47,139.51,139.45,139.51,45640.0
139.52,139.53,139.4499,139.46,21350.0
139.53,139.56,139.52,139.53,36466.0
139.55,139.64,139.53,139.54,78302.0
139.57,139.57,139.5,139.55,27583.0
139.57,139.6,139.54,139.56,46768.0
139.54,139.58,139.53,139.5746,27241.0
139.55,139.57,139.5148,139.53,21719.0
139.51,139.55,139.5,139.55,47172.0
139.47,139.52,139.45,139.515,32375.0
139.505,139.51,139.46,139.46,25627.0
139.48,139.5052,139.47,139.5,16507.0
139.47,139.49,139.42,139.47,42639.0
139.53,139.54,139.4689,139.47,35650.0
139.59,139.59,139.5237,139.53,27309.0
139.55,139.57,139.53,139.57,20860.0
139.5099,139.55,139.5,139.54,15580.0
139.48,139.505,139.46,139.5,27226.0
139.53,139.55,139.4721,139.485,25769.0
139.53,139.55,139.51,139.532,16240.0
139.57,139.57,139.52,139.525,40627.0
139.54,139.6,139.53,139.57,46011.0
139.5797,139.59,139.525,139.53,31187.0
139.57,139.6,139.55,139.575,24264.0
139.57,139.5826,139.55,139.56,13873.0
139.575,139.5898,139.56,139.5898,11991.0
139.5863,139.5901,139.55,139.57,25985.0
139.58,139.58,139.55,139.58,25018.0
139.59,139.67,139.57,139.58,111590.0
139.689,139.7,139.59,139.59,52204.0
139.69,139.75,139.67,139.685,90254.0
139.6999,139.72,139.675,139.6965,38059.0
139.68,139.725,139.675,139.7,35373.0
139.7,139.72,139.67,139.68,18092.0
139.71,139.7156,139.6899,139.7,27617.0
139.74,139.8,139.705,139.71,75363.0
139.7643,139.77,139.735,139.741,16202.0
139.72,139.78,139.72,139.77,42583.0
139.67,139.72,139.63,139.72,51595.0
139.71,139.72,139.6614,139.67,30710.0
139.69,139.72,139.64,139.71,47847.0
139.68,139.6854,139.62,139.68,24637.0
139.66,139.6953,139.64,139.685,54907.0
139.64,139.69,139.64,139.655,17278.0
139.69,139.7,139.64,139.64,18651.0
139.63,139.695,139.62,139.68,15869.0
139.63,139.685,139.63,139.635,41081.0
139.66,139.66,139.61,139.6217,44294.0
139.655,139.68,139.63,139.67,20489.0
139.65,139.69,139.65,139.66,16469.0
139.665,139.67,139.63,139.6401,10350.0
139.6337,139.67,139.6268,139.66,17069.0
139.64,139.66,139.635,139.635,18229.0
139.64,139.66,139.62,139.64,24441.0
139.66,139.66,139.63,139.64,39665.0
139.62,139.6565,139.62,139.6537,30105.0
139.67,139.67,139.6,139.625,18690.0
139.6787,139.7,139.6514,139.67,24796.0
139.7,139.703,139.66,139.67,20968.0
139.71,139.74,139.7,139.7,15417.0
139.66,139.71,139.66,139.705,22411.0
139.66,139.69,139.6537,139.67,16989.0
139.6386,139.66,139.63,139.66,23383.0
139.59,139.64,139.58,139.64,39215.0
139.5899,139.6,139.57,139.59,18998.0
139.53,139.58,139.51,139.58,41279.0
139.5503,139.57,139.51,139.52,37103.0
139.5314,139.5537,139.5,139.54,24224.0
139.57,139.58,139.53,139.53,18448.0
139.57,139.58,139.55,139.57,8501.0
139.55,139.57,139.52,139.56,16119.0
139.55,139.56,139.54,139.55,6068.0
139.52,139.555,139.49,139.55,44475.0
139.5,139.53,139.46,139.53,36616.0
139.485,139.52,139.45,139.49,18023.0
139.425,139.485,139.42,139.485,32130.0
139.37,139.43,139.35,139.43,46583.0
139.31,139.3914,139.27,139.37,80165.0
139.27,139.36,139.25,139.29,63988.0
139.35,139.37,139.26,139.27,39073.0
139.345,139.38,139.33,139.34,53046.0
139.3,139.3546,139.3,139.3482,33122.0
139.29,139.295,139.26,139.29,33491.0
139.34,139.36,139.28,139.2875,38526.0
139.3037,139.35,139.285,139.34,35042.0
139.28,139.308,139.26,139.3,62669.0
139.22,139.3,139.22,139.2837,67975.0
139.195,139.25,139.15,139.22,88777.0
139.1937,139.25,139.18,139.19,39925.0
139.19,139.193,139.13,139.18,89012.0
139.2,139.2099,139.1601,139.1805,35589.0
139.19,139.21,139.19,139.2,31541.0
139.17,139.2,139.145,139.2,41359.0
139.1759,139.19,139.15,139.17,23195.0
139.1344,139.18,139.13,139.1714,31636.0
139.2401,139.26,139.14,139.14,81666.0
139.22,139.25,139.21,139.2482,30301.0
139.21,139.24,139.195,139.23,22810.0
139.2,139.23,139.19,139.21,25755.0
139.1799,139.2,139.17,139.2,26060.0
139.19,139.19,139.14,139.1799,32059.0
139.2,139.22,139.17,139.19,27479.0
139.196,139.23,139.185,139.2,33369.0
