Open,High,Low,Close,Volume
142.38,142.5,142.15,142.17,463172.0
142.31,142.46,142.27,142.4,364313.0
142.36,142.39,142.16,142.2908,198924.0
142.32,142.36,142.23,142.36,141505.0
142.48,142.51,142.3,142.3,308437.0
142.59,142.63,142.45,142.48,238793.0
142.74,142.74,142.57,142.58,220469.0
142.66,142.74,142.6,142.735,259470.0
142.5799,142.74,142.5499,142.65,258968.0
142.49,142.62,142.43,142.575,260264.0
142.58,142.59,142.45,142.49,156961.0
142.6567,142.6652,142.57,142.5841,120016.0
142.605,142.65,142.56,142.65,136108.0
142.61,142.68,142.6,142.6,89884.0
142.7013,142.7104,142.6033,142.62,102173.0
142.69,142.71,142.65,142.7,76550.0
142.69,142.8,142.68,142.685,211297.0
142.68,142.7,142.62,142.687,174982.0
142.675,142.7152,142.6425,142.685,89895.0
142.69,142.705,142.652,142.675,46961.0
142.73,142.74,142.67,142.69,72748.0
142.62,142.76,142.61,142.73,146712.0
142.715,142.72,142.6,142.6253,120970.0
142.6717,142.72,142.64,142.72,87737.0
142.6801,142.7,142.65,142.68,79779.0
142.705,142.74,142.67,142.68,73859.0
142.68,142.725,142.66,142.7,99187.0
142.705,142.71,142.65,142.6799,44214.0
142.68,142.72,142.66,142.705,74897.0
142.7142,142.72,142.66,142.675,86980.0
142.66,142.71,142.64,142.71,108934.0
142.53,142.66,142.53,142.65,174874.0
142.53,142.58,142.5,142.52,183399.0
142.4201,142.54,142.4201,142.5299,168532.0
142.39,142.44,142.36,142.42,90683.0
142.47,142.48,142.38,142.38,76201.0
142.5356,142.57,142.4565,142.46,57073.0
142.53,142.56,142.46,142.5375,112561.0
142.538,142.5924,142.52,142.539,60164.0
142.67,142.6871,142.53,142.53,95469.0
142.67,142.68,142.66,142.67,46446.0
142.6231,142.665,142.605,142.66,57417.0
142.515,142.64,142.51,142.63,73712.0
142.5547,142.57,142.5,142.51,35351.0
142.4399,142.5574,142.4,142.5574,109216.0
142.4101,142.54,142.41,142.44,83347.0
142.495,142.51,142.38,142.41,88464.0
142.5065,142.54,142.4735,142.49,60990.0
142.4553,142.53,142.4553,142.5,46383.0
142.409,142.46,142.35,142.455,76482.0
142.45,142.46,142.405,142.41,57558.0
142.46,142.47,142.42,142.4575,35426.0
142.53,142.53,142.44,142.4699,53204.0
142.55,142.58,142.526,142.53,82436.0
142.48,142.59,142.48,142.56,77933.0
142.485,142.545,142.47,142.48,40716.0
142.4899,142.51,142.46,142.48,40431.0
142.25,142.5,142.23,142.49,281607.0
142.24,142.28,142.15,142.26,122938.0
142.2701,142.3,142.23,142.25,64217.0
142.27,142.33,142.22,142.275,130081.0
142.34,142.36,142.21,142.27,76555.0
142.39,142.4,142.3475,142.355,55567.0
142.33,142.4,142.31,142.38,61909.0
142.28,142.34,142.28,142.3256,42212.0
142.13,142.28,142.125,142.28,83080.0
142.19,142.23,142.07,142.125,206447.0
142.215,142.22,142.17,142.19,79932.0
142.19,142.24,142.17,142.22,64405.0
142.23,142.27,142.13,142.19,103282.0
142.2,142.2401,142.19,142.22,41398.0
142.27,142.29,142.2,142.2,44534.0
142.37,142.39,142.26,142.27,95719.0
142.34,142.38,142.34,142.3601,48750.0
142.22,142.3456,142.18,142.3456,59143.0
142.2,142.29,142.2,142.22,92622.0
142.165,142.24,142.13,142.21,76497.0
142.14,142.17,142.12,142.17,42688.0
142.24,142.26,142.125,142.14,56153.0
142.22,142.244,142.19,142.2353,45803.0
142.16,142.215,142.12,142.215,41852.0
142.15,142.19,142.15,142.17,27253.0
142.07,142.1401,142.03,142.14,71762.0
142.05,142.11,141.98,142.0749,167165.0
142.08,142.08,141.9837,142.05,81853.0
141.8992,142.11,141.89,142.09,102251.0
141.87,142.02,141.8507,141.895,119154.0
141.86,141.95,141.74,141.8761,187753.0
142.02,142.03,141.81,141.86,124296.0
141.9949,142.02,141.9668,142.0137,121708.0
141.886,142.01,141.86,141.99,91585.0
141.7541,141.89,141.74,141.88,64847.0
141.6968,141.76,141.63,141.75,166463.0
141.66,141.7,141.5246,141.69,184624.0
141.58,141.69,141.57,141.6502,70689.0
141.55,141.57,141.44,141.57,126356.0
141.6201,141.69,141.541,141.56,72268.0
141.615,141.65,141.57,141.63,89017.0
141.52,141.63,141.5,141.6099,79506.0
141.66,141.66,141.52,141.521,80957.0
141.76,141.76,141.6445,141.66,79491.0
141.79,141.82,141.73,141.75,84521.0
141.7701,141.83,141.67,141.795,110982.0
141.735,141.79,141.71,141.7799,41547.0
