Open,High,Low,Close,Volume
139.1,139.13,139.06,139.06,56610.0
139.075,139.11,139.075,139.1,7241.0
139.1,139.1,139.06,139.07,25400.0
139.08,139.12,139.03,139.095,43253.0
139.1058,139.12,139.09,139.09,20602.0
139.108,139.118,139.08,139.11,7698.0
139.1001,139.105,139.07,139.1012,18944.0
139.13,139.13,139.1,139.11,9758.0
139.12,139.13,139.1,139.13,34715.0
139.11,139.125,139.09,139.1135,15130.0
139.1,139.13,139.09,139.115,6834.0
139.1051,139.13,139.09,139.09,17060.0
139.11,139.11,139.081,139.1016,10868.0
139.1,139.12,139.09,139.105,17013.0
139.0851,139.11,139.08,139.1,6360.0
139.0947,139.11,139.08,139.08,20354.0
139.051,139.11,139.04,139.1,20395.0
139.05,139.0867,139.04,139.05,15281.0
139.0435,139.06,139.04,139.05,7099.0
139.0165,139.05,138.99,139.045,35460.0
139.02,139.03,139.01,139.015,9154.0
138.9901,139.03,138.99,139.03,17204.0
139.0,139.0162,138.981,139.0,21299.0
139.01,139.01,138.985,138.9931,9570.0
139.01,139.0299,138.994,139.01,22331.0
139.04,139.04,139.02,139.02,16819.0
139.05,139.06,139.03,139.035,31215.0
139.0935,139.11,139.0433,139.0433,21538.0
139.0735,139.11,139.07,139.1,12047.0
139.06,139.0701,139.05,139.07,8574.0
139.045,139.0664,139.04,139.0664,4543.0
139.07,139.09,139.041,139.041,13788.0
139.08,139.09,139.05,139.07,12857.0
139.0253,139.07,139.02,139.07,12323.0
139.03,139.04,139.02,139.03,5330.0
139.02,139.03,139.02,139.02,2039.0
139.03,139.03,139.02,139.025,2214.0
139.03,139.05,139.0,139.02,20938.0
139.07,139.07,139.03,139.03,16338.0
139.0754,139.0899,139.055,139.07,11208.0
139.03,139.09,139.03,139.08,9171.0
139.02,139.05,139.02,139.035,7263.0
139.04,139.05,139.02,139.02,9028.0
139.07,139.08,139.04,139.04,10519.0
139.08,139.08,139.05,139.08,10027.0
139.05,139.08,139.05,139.0727,11204.0
139.04,139.05,139.01,139.05,12330.0
139.05,139.07,139.04,139.05,20487.0
139.06,139.08,139.06,139.06,34223.0
139.06,139.06,139.04,139.05,8408.0
139.06,139.09,139.055,139.06,27349.0
139.0415,139.06,139.04,139.06,7651.0
139.04,139.0622,139.03,139.05,13375.0
139.0638,139.07,139.03,139.035,12634.0
139.0801,139.09,139.05,139.07,25028.0
139.11,139.14,139.07,139.08,54338.0
139.09,139.14,139.06,139.12,47012.0
139.12,139.15,139.08,139.0847,21429.0
139.13,139.16,139.11,139.1254,29982.0
139.14,139.15,139.12,139.12,11905.0
139.12,139.1489,139.12,139.14,13505.0
139.111,139.12,139.1,139.11,11125.0
139.12,139.12,139.08,139.12,27744.0
139.0798,139.12,139.06,139.12,16346.0
139.07,139.08,139.06,139.07,14000.0
139.05,139.0764,139.0448,139.07,11088.0
139.07,139.08,139.0447,139.0447,7666.0
139.06,139.0878,139.05,139.08,13042.0
139.06,139.09,139.05,139.0635,11627.0
139.07,139.07,139.05,139.06,9163.0
139.05,139.09,139.05,139.0795,16027.0
139.09,139.11,139.06,139.06,24412.0
139.06,139.09,139.04,139.09,17903.0
139.056,139.08,139.05,139.0546,15104.0
139.02,139.059,139.01,139.0554,36953.0
139.03,139.04,139.016,139.0298,16108.0
139.03,139.06,139.02,139.03,14251.0
139.0565,139.085,139.03,139.03,19598.0
139.07,139.08,139.05,139.06,13773.0
139.0699,139.0899,139.05,139.075,35245.0
139.08,139.1,139.065,139.065,21857.0
139.08,139.09,139.07,139.08,21672.0
139.1,139.1056,139.05,139.0799,12022.0
139.05,139.1,139.05,139.1,10458.0
139.06,139.08,139.056,139.06,14277.0
139.03,139.08,139.03,139.0634,14096.0
139.01,139.035,138.99,139.03,36582.0
139.04,139.04,138.99,139.0,30220.0
139.05,139.05,139.03,139.03,10791.0
139.02,139.05,139.01,139.05,7611.0
139.0254,139.03,139.01,139.02,11440.0
139.0192,139.03,139.0,139.03,44205.0
139.0,139.01,138.95,139.0,45076.0
139.0162,139.03,139.0,139.0041,17010.0
139.01,139.03,139.01,139.02,34890.0
138.9868,139.025,138.97,139.02,35139.0
138.96,139.0,138.9586,139.0,12880.0
138.96,138.97,138.95,138.951,17280.0
138.98,139.0,138.96,138.96,27940.0
139.01,139.02,138.99,138.99,24465.0
139.0116,139.02,139.0,139.02,14600.0
139.0,139.015,138.99,139.01,9478.0
139.01,139.0137,138.99,139.005,9735.0
139.02,139.02,139.0,139.0046,8627.0
139.0397,139.04,139.01,139.02,14419.0
139.03,139.04,139.025,139.031,14016.0
139.03,139.04,139.02,139.0233,8058.0
139.02,139.035,139.0,139.03,11390.0
139.01,139.03,139.0,139.02,35753.0
139.015,139.02,139.01,139.015,6018.0
139.028,139.0387,139.01,139.0168,7274.0
139.02,139.03,139.02,139.0213,6979.0
139.03,139.03,139.02,139.03,4162.0
139.03,139.03,139.0,139.02,20313.0
139.005,139.03,139.0,139.03,8185.0
138.9831,139.008,138.97,139.008,21235.0
138.97,139.0,138.97,138.98,16244.0
138.95,138.98,138.95,138.98,18496.0
138.96,138.97,138.95,138.95,10898.0
138.971,139.01,138.961,138.9658,20686.0
138.885,138.985,138.885,138.98,74473.0
138.89,138.899,138.86,138.8899,38110.0
138.92,138.92,138.87,138.88,40555.0
138.93,138.96,138.9084,138.91,31264.0
138.9101,138.95,138.91,138.93,12672.0
138.9099,138.9153,138.89,138.91,15606.0
138.94,138.955,138.9,138.91,16600.0
138.925,138.97,138.92,138.9416,17800.0
138.94,138.96,138.93,138.93,8049.0
138.94,138.97,138.92,138.94,31271.0
138.931,138.95,138.92,138.949,23206.0
138.93,138.96,138.93,138.94,17177.0
138.95,138.97,138.925,138.925,16912.0
138.99,138.99,138.95,138.95,10858.0
138.99,138.99,138.98,138.98,7540.0
138.975,138.99,138.97,138.99,22581.0
138.98,138.995,138.9775,138.98,12795.0
138.99,139.0,138.9642,138.99,23762.0
138.98,139.0,138.97,139.0,11386.0
138.97,138.99,138.96,138.9754,20274.0
139.0,139.0,138.97,138.97,24579.0
139.0,139.03,138.99,139.0,27292.0
138.999,139.0,138.99,138.9957,17583.0
138.98,139.03,138.98,138.995,24521.0
139.0314,139.04,138.987,138.99,7511.0
139.03,139.04,139.03,139.04,10673.0
139.005,139.0399,138.991,139.03,24925.0
139.0199,139.02,139.0,139.01,11184.0
139.005,139.02,138.99,139.015,20978.0
138.99,139.01,138.97,139.01,44970.0
138.97,138.99,138.96,138.99,11618.0
138.93,138.97,138.92,138.97,29089.0
138.92,138.95,138.92,138.9349,9401.0
138.9159,138.93,138.85,138.93,56644.0
138.91,138.935,138.89,138.92,13801.0
138.92,138.92,138.9,138.915,34105.0
138.93,138.9357,138.905,138.92,18361.0
138.939,138.94,138.915,138.93,12991.0
138.95,138.95,138.92,138.93,24712.0
138.93,138.96,138.92,138.95,23786.0
138.94,138.9468,138.93,138.93,9161.0
138.93,138.96,138.93,138.95,20431.0
138.955,138.96,138.93,138.94,4500.0
138.951,138.98,138.95,138.96,29633.0
139.0,139.0,138.96,138.96,34733.0
138.995,139.01,138.975,139.0,43288.0
138.9805,139.02,138.9805,139.0,17197.0
139.01,139.02,138.9605,138.99,17357.0
139.035,139.0599,138.99,139.01,63210.0
139.07,139.08,139.0311,139.0311,24862.0
139.0517,139.07,139.05,139.07,14574.0
139.0501,139.07,139.05,139.06,14617.0
139.055,139.07,139.04,139.06,19748.0
139.09,139.09,139.05,139.059,25226.0
139.09,139.09,139.06,139.09,36629.0
139.09,139.1,139.08,139.0899,18298.0
139.07,139.1,139.04,139.082,38301.0
139.0695,139.08,139.06,139.07,11474.0
139.03,139.085,139.02,139.07,31081.0
139.04,139.04,139.02,139.03,12384.0
139.0332,139.05,139.03,139.03,19622.0
139.07,139.08,139.03,139.035,13967.0
139.04,139.071,139.04,139.07,13196.0
139.045,139.05,139.0301,139.04,11946.0
139.035,139.05,139.031,139.045,22692.0
139.025,139.0359,139.005,139.035,18639.0
139.0413,139.05,139.02,139.02,24137.0
139.0492,139.05,139.04,139.045,12981.0
139.049,139.06,139.04,139.0493,34893.0
139.035,139.045,139.01,139.04,19931.0
139.045,139.045,139.03,139.0383,9226.0
139.0401,139.05,139.04,139.05,9986.0
139.05,139.06,139.03,139.05,28394.0
139.04,139.07,139.04,139.055,34640.0
139.0294,139.044,139.02,139.03,25232.0
139.04,139.045,139.02,139.03,16935.0
139.04,139.05,139.03,139.04,15873.0
139.04,139.05,139.031,139.0353,18106.0
139.03,139.06,139.03,139.05,39551.0
139.0301,139.04,139.03,139.0337,8041.0
139.03,139.05,139.01,139.034,28545.0
139.0156,139.03,139.01,139.03,8199.0
138.9737,139.02,138.97,139.01,23861.0
138.9207,138.97,138.91,138.97,48747.0
138.95,138.95,138.91,138.925,18197.0
138.97,138.97,138.945,138.95,19737.0
138.9446,138.97,138.94,138.97,20868.0
138.965,138.98,138.9413,138.95,28306.0
138.955,138.975,138.95,138.97,22386.0
138.97,138.98,138.93,138.95,25463.0
138.99,139.0,138.97,138.97,19207.0
139.0,139.005,138.99,138.9954,23262.0
139.0,139.005,138.967,138.99,60393.0
139.002,139.02,139.0,139.01,23548.0
138.97,139.01,138.97,139.01,25638.0
138.95,138.98,138.94,138.9717,72922.0
139.0,139.0,138.96,138.96,37051.0
139.02,139.04,138.99,139.0,52344.0
139.02,139.04,139.02,139.021,43595.0
138.995,139.03,138.995,139.02,61388.0
138.985,139.0,138.98,139.0,44637.0
138.98,138.99,138.9636,138.98,72820.0
138.99,139.05,138.96,138.98,988086.0
