Open,High,Low,Close,Volume
139.99,140.0,139.97,140.0,443542.0
139.98,140.0,139.84,139.97,188497.0
140.182,140.2,139.95,139.98,350661.0
140.03,140.2,140.02,140.2,149019.0
140.13,140.18,139.92,140.03,216156.0
140.2,140.2786,140.08,140.1398,251540.0
140.03,140.22,140.02,140.2,176426.0
139.736,140.07,139.7,140.0314,253765.0
139.87,139.96,139.73,139.73,183042.0
139.95,139.9732,139.85,139.8565,91072.0
140.0201,140.1,139.93,139.95,146056.0
140.03,140.0986,139.97,140.02,154561.0
140.02,140.1,140.01,140.02,73129.0
140.1,140.1,140.01,140.01,82700.0
140.0299,140.17,140.01,140.1,128548.0
139.995,140.04,139.96,140.04,95280.0
139.79,139.99,139.76,139.99,172244.0
139.76,139.8511,139.71,139.8,127723.0
139.83,139.84,139.72,139.76,62200.0
139.93,139.95,139.81,139.83,97128.0
139.8851,139.93,139.88,139.93,44670.0
139.76,139.885,139.76,139.885,116630.0
139.82,139.83,139.73,139.76,81804.0
139.8316,139.84,139.75,139.81,72347.0
139.74,139.8566,139.735,139.84,64950.0
139.65,139.76,139.63,139.735,144323.0
139.78,139.86,139.645,139.65,122668.0
139.88,139.89,139.75,139.78,110641.0
139.8743,139.94,139.86,139.87,90551.0
139.945,139.95,139.8742,139.88,109803.0
139.88,139.95,139.87,139.94,72307.0
139.84,139.89,139.82,139.87,65990.0
139.87,139.9,139.83,139.84,50207.0
139.89,139.9,139.84,139.86,52176.0
139.8,139.897,139.79,139.89,78384.0
139.8002,139.82,139.79,139.8,33302.0
139.77,139.837,139.755,139.81,75430.0
139.855,139.9,139.76,139.76,64640.0
139.795,139.89,139.79,139.86,44631.0
139.76,139.797,139.75,139.79,37838.0
139.7,139.78,139.69,139.75,73411.0
139.69,139.7399,139.681,139.69,46306.0
139.66,139.72,139.655,139.69,50092.0
139.7,139.71,139.61,139.66,77885.0
139.67,139.696,139.65,139.69,33712.0
139.6899,139.73,139.67,139.67,52803.0
139.74,139.74,139.68,139.68,50902.0
139.8,139.85,139.74,139.74,79020.0
139.805,139.83,139.78,139.795,36312.0
139.77,139.8,139.71,139.8,36938.0
139.845,139.85,139.76,139.76,31112.0
139.85,139.9,139.845,139.85,97894.0
139.76,139.85,139.75,139.85,46595.0
139.76,139.79,139.73,139.76,23463.0
139.76,139.79,139.74,139.76,40758.0
139.82,139.825,139.7574,139.76,22903.0
139.73,139.8259,139.73,139.8259,27035.0
139.74,139.7665,139.71,139.74,33159.0
139.76,139.7899,139.7258,139.74,23362.0
139.775,139.8,139.75,139.77,22613.0
139.875,139.89,139.775,139.78,86064.0
139.82,139.8792,139.81,139.86,37571.0
139.82,139.8699,139.81,139.82,69896.0
139.7943,139.8499,139.78,139.82,31736.0
139.7401,139.8,139.74,139.7936,28314.0
139.76,139.79,139.7301,139.74,39641.0
139.765,139.7899,139.75,139.7502,35822.0
139.76,139.8,139.76,139.765,28082.0
139.75,139.78,139.74,139.7692,40573.0
139.7708,139.775,139.74,139.75,33491.0
139.815,139.82,139.76,139.775,30795.0
139.805,139.815,139.77,139.81,27163.0
139.7565,139.8062,139.7507,139.8062,29426.0
139.75,139.78,139.73,139.7538,29271.0
139.7405,139.745,139.72,139.745,33545.0
139.7447,139.79,139.73,139.75,35326.0
139.73,139.76,139.71,139.7447,36817.0
139.77,139.77,139.72,139.73,32843.0
139.735,139.7699,139.71,139.765,28166.0
139.7579,139.77,139.73,139.74,28864.0
139.75,139.77,139.735,139.75,23183.0
139.78,139.79,139.735,139.7499,13322.0
139.8,139.82,139.7799,139.78,55744.0
