Open,High,Low,Close,Volume
32.52,32.52,32.52,32.52,22763.0
32.4301,32.67,32.4301,32.64,450.0
32.62,32.62,32.54,32.59,1002.0
32.59,32.6,32.545,32.6,300.0
32.59,32.59,32.56,32.57,1363.0
32.56,32.58,32.545,32.55,900.0
32.49,32.56,32.49,32.56,3700.0
32.47,32.5,32.45,32.49,10147.0
32.47,32.47,32.47,32.47,400.0
32.46,32.47,32.46,32.47,622.0
32.48,32.48,32.45,32.477,4141.0
32.47,32.48,32.44,32.47,4900.0
32.51,32.51,32.48,32.48,1700.0
32.46,32.5,32.45,32.5,1236.0
32.43,32.45,32.43,32.45,1400.0
32.47,32.47,32.41,32.43,2943.0
32.45,32.49,32.45,32.49,500.0
32.46,32.46,32.45,32.45,600.0
32.48,32.48,32.46,32.4604,2050.0
32.47,32.48,32.45,32.48,3914.0
32.49,32.51,32.4799,32.48,3573.0
32.485,32.497,32.485,32.49,2300.0
32.46,32.485,32.46,32.48,1651.0
32.455,32.46,32.45,32.46,700.0
32.46,32.465,32.43,32.45,4520.0
32.47,32.47,32.46,32.46,1100.0
32.48,32.48,32.475,32.48,1500.0
32.49,32.5,32.48,32.48,3555.0
32.485,32.495,32.485,32.49,1400.0
32.495,32.495,32.49,32.49,1000.0
32.43,32.49,32.42,32.49,23100.0
32.45,32.45,32.44,32.44,2000.0
32.48,32.48,32.45,32.45,1600.0
32.535,32.54,32.49,32.49,6184.0
32.53,32.53,32.51,32.52,3295.0
32.51,32.52,32.5,32.52,2957.0
32.52,32.52,32.5,32.51,600.0
32.53,32.54,32.505,32.51,4959.0
32.52,32.53,32.51,32.53,1400.0
32.5,32.52,32.5,32.52,3000.0
32.51,32.515,32.51,32.51,700.0
32.49,32.515,32.49,32.51,2600.0
32.47,32.49,32.45,32.49,4200.0
32.47,32.475,32.47,32.47,1700.0
32.45,32.46,32.45,32.46,2100.0
32.435,32.46,32.43,32.455,6419.0
32.45,32.46,32.45,32.45,300.0
32.44,32.47,32.44,32.46,3038.0
32.45,32.45,32.44,32.45,1378.0
32.46,32.46,32.45,32.46,1600.0
32.46,32.467,32.45,32.46,1550.0
32.47,32.475,32.46,32.465,6924.0
32.46,32.475,32.46,32.47,6500.0
32.44,32.465,32.44,32.465,3560.0
32.44,32.445,32.435,32.445,3200.0
32.42,32.435,32.415,32.435,8800.0
32.42,32.42,32.415,32.42,2000.0
32.41,32.42,32.41,32.42,4200.0
32.41,32.41,32.405,32.41,4100.0
32.4,32.41,32.4,32.4,5192.0
32.405,32.41,32.4,32.41,3700.0
32.4,32.405,32.4,32.405,600.0
32.39,32.4,32.39,32.4,700.0
32.395,32.395,32.39,32.39,800.0
32.38,32.4,32.38,32.4,3852.0
32.39,32.39,32.365,32.38,5244.0
32.405,32.41,32.395,32.395,3584.0
32.42,32.42,32.405,32.405,9329.0
32.42,32.43,32.41,32.43,7800.0
32.42,32.42,32.41,32.41,2285.0
32.43,32.43,32.425,32.425,1990.0
32.43,32.44,32.42,32.43,3902.0
32.44,32.44,32.43,32.43,3100.0
32.43,32.44,32.43,32.44,1000.0
32.46,32.46,32.435,32.435,4119.0
32.445,32.46,32.445,32.46,3700.0
32.455,32.46,32.445,32.45,2900.0
32.4558,32.46,32.45,32.45,458.0
32.455,32.46,32.45,32.46,400.0
32.45,32.46,32.45,32.46,800.0
32.46,32.46,32.45,32.455,1644.0
32.46,32.46,32.45,32.46,1000.0
32.455,32.46,32.45,32.46,1100.0
32.47,32.5,32.445,32.45,25686.0
32.49,32.49,32.47,32.48,3557.0
32.505,32.505,32.485,32.485,4819.0
32.525,32.53,32.5,32.505,5179.0
32.525,32.53,32.525,32.53,600.0
32.51,32.525,32.51,32.52,5976.0
32.53,32.54,32.51,32.515,8033.0
32.56,32.56,32.54,32.54,4898.0
32.55,32.565,32.55,32.565,3925.0
32.55,32.55,32.55,32.55,400.0
32.535,32.55,32.53,32.55,4110.0
32.535,32.55,32.53,32.545,3468.0
32.52,32.53,32.52,32.53,1300.0
32.54,32.54,32.53,32.53,4200.0
32.54,32.54,32.535,32.54,4300.0
32.55,32.55,32.535,32.535,2200.0
32.58,32.58,32.555,32.555,4392.0
32.61,32.61,32.58,32.58,4141.0
32.59,32.6069,32.59,32.6069,3812.0
32.6,32.6,32.57,32.58,4588.0
32.6,32.6,32.59,32.59,300.0
32.595,32.595,32.59,32.595,400.0
32.59,32.6,32.59,32.6,6891.0
32.58,32.58,32.58,32.58,1700.0
32.575,32.58,32.57,32.57,4662.0
32.575,32.59,32.57,32.58,2800.0
32.59,32.59,32.56,32.57,3100.0
32.59,32.59,32.58,32.58,800.0
32.5895,32.5895,32.5895,32.5895,128.0
32.57,32.59,32.57,32.585,7840.0
32.57,32.57,32.57,32.57,3014.0
32.58,32.58,32.57,32.57,700.0
32.58,32.58,32.58,32.58,3000.0
32.58,32.58,32.57,32.58,1500.0
32.59,32.6,32.58,32.58,3600.0
32.585,32.59,32.58,32.58,3067.0
32.585,32.59,32.585,32.59,300.0
32.5835,32.59,32.58,32.585,3774.0
32.57,32.585,32.57,32.585,20792.0
32.57,32.57,32.565,32.57,8496.0
32.57,32.57,32.565,32.57,10215.0
32.58,32.59,32.57,32.57,21500.0
32.605,32.605,32.57,32.575,9938.0
32.63,32.63,32.61,32.61,4654.0
32.62,32.63,32.61,32.63,3641.0
32.61,32.615,32.61,32.615,916.0
32.615,32.62,32.61,32.615,2765.0
32.62,32.62,32.61,32.62,1300.0
32.615,32.62,32.61,32.615,952.0
32.62,32.62,32.61,32.62,4500.0
32.64,32.64,32.625,32.63,2467.0
32.66,32.66,32.64,32.64,3650.0
32.625,32.66,32.625,32.66,2255.0
32.625,32.625,32.622,32.622,362.0
32.6,32.62,32.6,32.62,11341.0
