Open,High,Low,Close,Volume
32.4797,32.58,32.4797,32.49,1712.0
32.44,32.56,32.44,32.55,3662.0
32.48,32.48,32.44,32.44,500.0
32.4748,32.4748,32.4748,32.4748,1366.0
32.46,32.475,32.46,32.46,994.0
32.48,32.48,32.48,32.48,100.0
32.47,32.47,32.46,32.47,2100.0
32.45,32.46,32.44,32.46,1400.0
32.43,32.4425,32.43,32.44,800.0
32.43,32.43,32.425,32.425,900.0
32.39,32.43,32.39,32.425,6240.0
32.405,32.405,32.4,32.4,400.0
32.41,32.41,32.41,32.41,700.0
32.42,32.42,32.4,32.41,3194.0
32.43,32.43,32.41,32.41,3150.0
32.41,32.435,32.41,32.435,3562.0
32.44,32.455,32.43,32.43,2000.0
32.425,32.45,32.425,32.4462,2500.0
32.42,32.42,32.4062,32.42,1382.0
32.42,32.43,32.41,32.43,1900.0
32.43,32.4365,32.42,32.42,1802.0
32.44,32.44,32.42,32.43,1500.0
32.46,32.46,32.44,32.44,700.0
32.43,32.465,32.43,32.45,2726.0
32.44,32.44,32.42,32.44,2015.0
32.43,32.44,32.43,32.44,1000.0
32.43,32.435,32.425,32.43,2400.0
32.43,32.455,32.43,32.43,8434.0
32.43,32.43,32.43,32.43,2100.0
32.43,32.43,32.42,32.43,2400.0
32.39,32.425,32.39,32.42,9300.0
32.37,32.39,32.36,32.39,11470.0
32.36,32.36,32.36,32.36,300.0
32.37,32.375,32.36,32.36,3584.0
32.375,32.38,32.37,32.37,2326.0
32.38,32.385,32.365,32.37,8812.0
32.365,32.375,32.36,32.375,2665.0
32.365,32.37,32.36,32.365,2800.0
32.35,32.37,32.34,32.37,10024.0
32.335,32.34,32.335,32.34,500.0
32.365,32.365,32.33,32.33,4744.0
32.365,32.365,32.365,32.365,1000.0
32.355,32.365,32.355,32.365,5495.0
32.355,32.355,32.355,32.355,700.0
32.33,32.355,32.32,32.35,12789.0
32.33,32.3459,32.32,32.32,10274.0
32.36,32.3638,32.33,32.33,7274.0
32.365,32.37,32.36,32.37,1000.0
32.385,32.385,32.36,32.36,21400.0
32.38,32.395,32.38,32.385,12886.0
32.365,32.4,32.36,32.39,8941.0
32.37,32.37,32.36,32.365,5600.0
32.395,32.395,32.365,32.37,5057.0
32.405,32.41,32.395,32.395,6050.0
32.345,32.405,32.345,32.405,3300.0
32.345,32.355,32.34,32.345,9526.0
32.365,32.37,32.34,32.34,10350.0
32.34,32.365,32.31,32.365,33325.0
32.315,32.3425,32.29,32.3425,51783.0
32.32,32.325,32.315,32.32,1400.0
32.3,32.315,32.29,32.31,6846.0
32.31,32.315,32.2925,32.3,4763.0
32.33,32.335,32.31,32.31,4900.0
32.31,32.335,32.31,32.33,3000.0
32.325,32.325,32.31,32.31,2600.0
32.32,32.325,32.32,32.32,2200.0
32.325,32.33,32.31,32.315,4029.0
32.31,32.325,32.305,32.32,3200.0
32.31,32.315,32.3,32.305,15815.0
32.295,32.305,32.275,32.3,27150.0
32.285,32.29,32.285,32.29,3100.0
32.28,32.29,32.28,32.29,15268.0
32.27,32.285,32.27,32.28,2700.0
32.26,32.27,32.26,32.27,1600.0
32.23,32.265,32.23,32.265,2842.0
32.225,32.23,32.22,32.23,2300.0
32.205,32.225,32.2,32.22,3205.0
32.205,32.21,32.2,32.2,900.0
32.22,32.22,32.2,32.205,2300.0
32.235,32.235,32.225,32.225,1400.0
32.22,32.235,32.21,32.23,8970.0
32.235,32.24,32.23,32.23,3000.0
32.255,32.255,32.235,32.235,12338.0
32.27,32.305,32.25,32.255,38972.0
32.18,32.26,32.18,32.26,10700.0
32.16,32.185,32.16,32.185,5942.0
32.13,32.16,32.13,32.16,18552.0
32.11,32.13,32.09,32.125,6987.0
32.07,32.12,32.07,32.11,16763.0
32.07,32.08,32.06,32.07,10000.0
32.075,32.09,32.07,32.08,2434.0
32.025,32.0775,32.025,32.0775,12200.0
32.02,32.04,32.0,32.025,25098.0
32.04,32.045,32.01,32.03,9500.0
32.015,32.055,32.015,32.04,7655.0
32.015,32.025,32.005,32.02,10330.0
32.03,32.04,32.0154,32.02,5380.0
32.025,32.025,32.005,32.025,6397.0
32.015,32.03,32.01,32.03,2153.0
32.03,32.035,32.011,32.015,8970.0
32.005,32.04,32.0,32.03,6625.0
31.99,32.01,31.98,32.005,22468.0
32.01,32.015,31.98,31.985,9396.0
32.015,32.015,32.0,32.01,1913.0
32.01,32.015,32.0,32.01,5713.0
32.0,32.015,31.98,32.01,13173.0
32.0,32.005,31.975,32.0,11700.0
31.99,32.01,31.95,32.01,4379.0
31.97,31.99,31.935,31.99,11363.0
31.95,31.97,31.935,31.97,17181.0
31.95,31.95,31.92,31.93,12279.0
31.935,31.95,31.92,31.95,7681.0
31.94,31.945,31.92,31.925,44007.0
31.935,31.945,31.925,31.94,11857.0
31.935,31.935,31.93,31.93,1300.0
31.9299,31.935,31.92,31.93,4534.0
31.93,31.93,31.915,31.92,4850.0
31.94,31.945,31.925,31.93,3950.0
31.94,31.9425,31.935,31.9425,3100.0
31.92,31.945,31.91,31.945,13315.0
31.9,31.935,31.9,31.925,2523.0
31.87,31.895,31.87,31.885,3430.0
31.88,31.88,31.87,31.87,2659.0
31.86,31.88,31.855,31.865,4875.0
31.87,31.87,31.84,31.86,6242.0
31.89,31.91,31.87,31.87,6543.0
31.8625,31.88,31.86,31.88,2864.0
31.87,31.88,31.85,31.86,4762.0
31.91,31.925,31.865,31.865,5514.0
31.91,31.925,31.9,31.9,3100.0
31.9,31.91,31.9,31.91,1300.0
31.89,31.9,31.89,31.89,3160.0
31.88,31.89,31.86,31.88,9354.0
31.89,31.89,31.88,31.88,3360.0
31.9,31.9,31.88,31.88,3230.0
31.905,31.91,31.895,31.9,4900.0
31.93,31.93,31.895,31.9,5291.0
31.92,31.935,31.9,31.93,17865.0
31.92,31.925,31.91,31.92,12700.0
31.93,31.93,31.91,31.92,3520.0
31.92,31.9325,31.915,31.9325,4200.0
31.9,31.91,31.9,31.91,2316.0
31.945,31.945,31.895,31.9,7785.0
31.94,31.945,31.93,31.94,4053.0
31.94,31.945,31.93,31.94,4814.0
31.935,31.94,31.935,31.94,1914.0
31.945,31.95,31.925,31.93,5476.0
31.94,31.945,31.935,31.94,3500.0
31.96,31.96,31.9499,31.95,4529.0
31.98,31.98,31.955,31.96,3600.0
31.95,31.97,31.94,31.97,3708.0
31.94,31.955,31.92,31.95,10618.0
31.935,31.945,31.93,31.94,1700.0
31.91,31.94,31.91,31.94,6104.0
31.95,31.95,31.915,31.93,8748.0
31.98,31.98,31.955,31.96,5526.0
31.98,31.98,31.97,31.98,5720.0
31.99,31.99,31.975,31.975,5135.0
31.97,31.985,31.96,31.98,8536.0
31.965,31.98,31.965,31.97,5408.0
31.97,31.97,31.96,31.96,1100.0
31.969,31.97,31.945,31.97,10899.0
31.96,31.97,31.955,31.96,2000.0
31.955,31.97,31.955,31.96,5914.0
31.96,31.97,31.96,31.96,5331.0
31.96,31.96,31.95,31.96,4000.0
31.94,31.97,31.94,31.955,5647.0
31.96,31.96,31.93,31.94,6050.0
31.93,31.955,31.93,31.95,5900.0
31.95,31.95,31.925,31.93,7198.0
31.97,31.97,31.945,31.945,1443.0
31.97,31.98,31.96,31.965,3900.0
31.945,31.97,31.945,31.97,1900.0
31.94,31.95,31.93,31.95,8140.0
31.94,31.94,31.92,31.94,6985.0
31.93,31.95,31.93,31.95,3524.0
31.94,31.95,31.9245,31.9245,2802.0
31.93,31.945,31.92,31.94,5852.0
31.94,31.945,31.935,31.935,1500.0
31.95,31.95,31.945,31.945,2200.0
31.955,31.96,31.95,31.95,1750.0
31.955,31.96,31.94,31.955,8488.0
31.93,31.96,31.93,31.96,2500.0
31.935,31.94,31.92,31.94,11174.0
31.94,31.94,31.93,31.935,3259.0
31.92,31.945,31.92,31.945,4339.0
31.93,31.93,31.92,31.92,5941.0
31.92,31.935,31.915,31.935,1800.0
31.92,31.93,31.91,31.93,6627.0
31.94,31.94,31.93,31.93,2061.0
31.93,31.935,31.93,31.93,1800.0
31.94,31.94,31.93,31.93,1800.0
31.93,31.95,31.92,31.94,3175.0
31.93,31.94,31.93,31.93,500.0
31.935,31.94,31.915,31.935,6586.0
31.9,31.935,31.89,31.935,3408.0
31.9,31.905,31.89,31.9,4650.0
31.9,31.9,31.8901,31.9,1997.0
31.88,31.905,31.88,31.9,1615.0
31.87,31.875,31.87,31.87,2100.0
31.87,31.88,31.87,31.875,2300.0
31.87,31.885,31.87,31.88,2400.0
31.865,31.875,31.85,31.87,3200.0
31.88,31.88,31.87,31.87,2200.0
31.87,31.885,31.87,31.88,2808.0
31.9,31.9,31.875,31.875,3600.0
31.905,31.91,31.89,31.91,2100.0
31.9,31.9,31.895,31.9,900.0
31.88,31.9,31.88,31.9,1400.0
