Open,High,Low,Close,Volume
32.74,32.74,32.74,32.74,24474.0
32.74,32.76,32.62,32.62,2520.0
32.8,32.81,32.74,32.75,2598.0
32.77,32.85,32.77,32.82,3500.0
32.86,32.86,32.86,32.86,200.0
32.86,32.89,32.84,32.845,4300.0
32.81,32.86,32.81,32.86,2626.0
32.81,32.81,32.75,32.8,3906.0
32.82,32.84,32.82,32.82,3050.0
32.79,32.82,32.772,32.81,5427.0
32.81,32.825,32.8,32.8,3035.0
32.8,32.86,32.8,32.8093,5994.0
32.8,32.81,32.79,32.8,5469.0
32.78,32.79,32.755,32.79,5950.0
32.7701,32.785,32.77,32.78,3957.0
32.78,32.78,32.74,32.775,5118.0
32.78,32.79,32.775,32.78,2468.0
32.79,32.79,32.78,32.78,5719.0
32.785,32.79,32.765,32.79,14718.0
32.785,32.79,32.78,32.785,9225.0
32.77,32.78,32.76,32.78,6600.0
32.74,32.765,32.74,32.765,4342.0
32.73,32.74,32.73,32.74,1300.0
32.71,32.73,32.7,32.73,3500.0
32.72,32.73,32.72,32.72,2200.0
32.71,32.73,32.71,32.72,4378.0
32.7,32.7,32.69,32.7,2200.0
32.69,32.7,32.6801,32.69,8369.0
32.68,32.68,32.68,32.68,700.0
32.69,32.69,32.67,32.68,6723.0
32.68,32.69,32.675,32.685,4204.0
32.695,32.7,32.68,32.68,2600.0
32.705,32.71,32.69,32.695,4800.0
32.74,32.74,32.7,32.705,35670.0
32.76,32.77,32.735,32.74,13281.0
32.75,32.77,32.75,32.77,3900.0
32.755,32.78,32.745,32.745,12540.0
32.775,32.78,32.76,32.76,6700.0
32.77,32.785,32.77,32.78,9916.0
32.79,32.81,32.78,32.78,10481.0
32.8,32.82,32.79,32.79,7999.0
32.79,32.8,32.79,32.8,1200.0
32.76,32.79,32.76,32.79,8050.0
32.74,32.76,32.74,32.76,4453.0
32.73,32.74,32.72,32.74,12243.0
32.74,32.74,32.73,32.73,1600.0
32.74,32.75,32.74,32.74,900.0
32.745,32.75,32.735,32.74,14187.0
32.73,32.75,32.73,32.74,15000.0
32.72,32.735,32.72,32.735,8900.0
32.7,32.72,32.7,32.72,8296.0
32.66,32.705,32.66,32.705,6100.0
32.65,32.66,32.65,32.66,5500.0
32.67,32.67,32.63,32.65,14251.0
32.67,32.67,32.65,32.665,3492.0
32.67,32.67,32.6601,32.67,2400.0
32.68,32.68,32.66,32.66,5106.0
32.71,32.71,32.67,32.67,11800.0
32.71,32.71,32.695,32.7,3700.0
32.7,32.71,32.695,32.71,5158.0
32.67,32.69,32.67,32.69,1791.0
32.67,32.67,32.67,32.67,2950.0
32.64,32.6667,32.635,32.6667,8478.0
32.655,32.66,32.635,32.64,8961.0
32.65,32.655,32.65,32.655,2000.0
32.65,32.65,32.635,32.645,2770.0
32.66,32.66,32.6401,32.645,3315.0
32.66,32.67,32.65,32.65,6350.0
32.65,32.655,32.645,32.65,4850.0
32.645,32.65,32.645,32.65,1200.0
32.645,32.65,32.64,32.645,3975.0
32.645,32.65,32.64,32.645,1900.0
32.645,32.65,32.64,32.645,3973.0
32.645,32.65,32.64,32.645,2700.0
32.645,32.65,32.64,32.645,5800.0
32.675,32.68,32.64,32.64,10640.0
32.665,32.68,32.66,32.68,14127.0
32.66,32.67,32.66,32.67,3540.0
32.64,32.665,32.6238,32.66,17550.0
32.61,32.64,32.61,32.64,4540.0
32.6,32.62,32.6,32.62,4100.0
32.585,32.6,32.57,32.6,13336.0
32.55,32.585,32.55,32.58,4004.0
32.545,32.5599,32.545,32.55,3660.0
32.54,32.54,32.54,32.54,1600.0
32.535,32.54,32.53,32.54,3600.0
32.54,32.545,32.525,32.535,8481.0
32.53,32.53,32.53,32.53,300.0
32.5301,32.5301,32.51,32.52,5978.0
32.54,32.54,32.54,32.54,21000.0
32.54,32.54,32.53,32.54,1400.0
32.54,32.56,32.54,32.54,7310.0
32.535,32.535,32.53,32.53,1000.0
32.52,32.535,32.52,32.535,7500.0
32.5,32.5134,32.48,32.5134,17523.0
32.495,32.505,32.49,32.505,4254.0
32.465,32.48,32.46,32.48,3800.0
32.47,32.47,32.46,32.47,2500.0
32.5,32.5,32.465,32.47,7730.0
32.5,32.5,32.5,32.5,400.0
32.5,32.5,32.49,32.5,2198.0
32.53,32.53,32.5,32.5,6683.0
32.505,32.53,32.505,32.53,22994.0
32.485,32.505,32.48,32.505,7726.0
32.49,32.49,32.48,32.48,4268.0
32.47,32.49,32.47,32.485,6203.0
32.44,32.48,32.44,32.48,6337.0
32.445,32.45,32.42,32.44,18320.0
32.46,32.46,32.44,32.44,3950.0
32.41,32.45,32.41,32.45,4715.0
32.39,32.41,32.39,32.41,4725.0
32.4,32.41,32.38,32.39,27506.0
32.39,32.41,32.38,32.405,14908.0
32.37,32.41,32.36,32.39,12800.0
32.37,32.38,32.35,32.375,11930.0
32.36,32.38,32.36,32.365,11132.0
32.37,32.37,32.33,32.36,17443.0
32.37,32.38,32.37,32.375,600.0
32.34,32.375,32.34,32.37,13555.0
32.34,32.35,32.34,32.34,2200.0
32.32,32.34,32.31,32.34,19271.0
32.34,32.34,32.31,32.31,14632.0
