Open,High,Low,Close,Volume
32.53,32.54,32.31,32.54,24221.0
32.425,32.54,32.375,32.54,2745.0
32.4658,32.53,32.445,32.445,3653.0
32.4,32.46,32.38,32.46,3145.0
32.42,32.44,32.4,32.4,6800.0
32.45,32.455,32.43,32.43,1700.0
32.49,32.49,32.4652,32.4652,2626.0
32.49,32.5,32.48,32.49,3367.0
32.49,32.5,32.48,32.49,6500.0
32.48,32.495,32.48,32.49,450.0
32.55,32.55,32.48,32.48,8858.0
32.56,32.56,32.55,32.55,1800.0
32.55,32.57,32.54,32.55,13834.0
32.56,32.56,32.54,32.55,2318.0
32.55,32.55,32.535,32.55,5750.0
32.55,32.56,32.53,32.54,2597.0
32.56,32.56,32.545,32.545,2989.0
32.56,32.565,32.56,32.56,1600.0
32.565,32.565,32.565,32.565,400.0
32.57,32.58,32.565,32.565,2600.0
32.55,32.58,32.54,32.58,6512.0
32.56,32.57,32.545,32.55,13200.0
32.575,32.595,32.57,32.59,2100.0
32.55,32.565,32.55,32.565,700.0
32.555,32.555,32.55,32.55,500.0
32.58,32.58,32.54,32.55,11300.0
32.575,32.6,32.575,32.575,3893.0
32.5814,32.59,32.57,32.58,5100.0
32.57,32.585,32.56,32.58,3700.0
32.57,32.58,32.57,32.57,2100.0
32.545,32.575,32.545,32.57,3200.0
32.57,32.57,32.54,32.545,13877.0
32.57,32.57,32.55,32.565,7000.0
32.555,32.57,32.555,32.565,8355.0
32.59,32.6,32.55,32.555,6200.0
32.595,32.605,32.59,32.6,8613.0
32.595,32.6,32.59,32.595,1686.0
32.625,32.63,32.595,32.595,2965.0
32.59,32.625,32.59,32.62,4250.0
32.61,32.61,32.6,32.6,4850.0
32.6,32.61,32.59,32.605,9944.0
32.59,32.61,32.59,32.6,5318.0
32.605,32.605,32.59,32.595,7265.0
32.6,32.61,32.59,32.59,4700.0
32.6,32.625,32.6,32.61,4211.0
32.605,32.615,32.605,32.605,5300.0
32.595,32.605,32.595,32.605,3450.0
32.615,32.63,32.595,32.595,4700.0
32.6,32.615,32.6,32.61,5820.0
32.605,32.615,32.58,32.605,12926.0
32.59,32.61,32.59,32.61,6820.0
32.585,32.61,32.58,32.59,6400.0
32.59,32.61,32.59,32.59,9453.0
32.6,32.6,32.59,32.595,900.0
32.59,32.6,32.59,32.595,921.0
32.6,32.6,32.59,32.5994,3900.0
32.595,32.6,32.59,32.59,1000.0
32.62,32.64,32.6,32.6,5000.0
32.625,32.635,32.625,32.63,400.0
32.62,32.63,32.62,32.625,2320.0
32.61,32.615,32.605,32.61,2520.0
32.61,32.61,32.6,32.605,3400.0
32.61,32.62,32.6,32.605,9692.0
32.615,32.62,32.61,32.62,1400.0
32.605,32.615,32.605,32.61,3722.0
