Open,High,Low,Close,Volume
32.66,32.66,32.66,32.66,16841.0
32.65,32.685,32.5,32.66,2217.0
32.58,32.6225,32.58,32.59,784.0
32.58,32.61,32.53,32.58,1100.0
32.56,32.58,32.52,32.54,6932.0
32.6,32.63,32.56,32.57,4629.0
32.61,32.61,32.59,32.59,3000.0
32.62,32.62,32.6,32.6,400.0
32.65,32.65,32.62,32.63,953.0
32.645,32.645,32.64,32.64,600.0
32.63,32.645,32.63,32.64,2100.0
32.67,32.695,32.65,32.65,3101.0
32.68,32.68,32.67,32.68,2600.0
32.65,32.665,32.645,32.665,2100.0
32.65,32.65,32.65,32.65,800.0
32.61,32.65,32.61,32.6401,2741.0
32.61,32.61,32.6,32.6,2000.0
32.61,32.61,32.6,32.61,3400.0
32.59,32.615,32.59,32.615,1013.0
32.61,32.61,32.59,32.59,1899.0
32.55,32.6,32.55,32.6,3200.0
32.56,32.57,32.55,32.57,1900.0
32.58,32.59,32.57,32.57,1000.0
32.58,32.58,32.58,32.58,100.0
32.57,32.585,32.57,32.585,1496.0
32.6,32.6,32.583,32.583,1100.0
32.6,32.6,32.57,32.6,3068.0
32.6,32.6,32.6,32.6,600.0
32.59,32.6,32.58,32.6,3000.0
32.58,32.58,32.56,32.57,1700.0
32.6,32.6,32.57,32.57,5900.0
32.6,32.61,32.59,32.6,4146.0
32.59,32.6,32.59,32.59,3800.0
32.59,32.595,32.58,32.58,2600.0
32.605,32.605,32.595,32.6,3500.0
32.59,32.615,32.585,32.61,7614.0
32.57,32.6,32.57,32.59,7358.0
32.56,32.57,32.56,32.57,2900.0
32.56,32.5625,32.55,32.5625,3881.0
32.555,32.57,32.55,32.56,2300.0
32.55,32.56,32.54,32.555,2800.0
32.55,32.56,32.54,32.54,3640.0
32.5467,32.555,32.545,32.55,3294.0
32.52,32.545,32.51,32.54,4600.0
32.495,32.527,32.49,32.527,7000.0
32.5175,32.5225,32.5,32.5,3419.0
32.52,32.525,32.51,32.52,2700.0
32.53,32.53,32.52,32.52,2800.0
32.525,32.53,32.52,32.52,1725.0
32.52,32.55,32.52,32.52,8899.0
32.505,32.52,32.5,32.52,1617.0
32.48,32.505,32.47,32.505,2926.0
32.48,32.48,32.46,32.46,2325.0
32.47,32.4765,32.47,32.4765,2300.0
32.475,32.485,32.47,32.48,4600.0
32.49,32.5,32.485,32.485,1000.0
32.51,32.51,32.49,32.49,2050.0
32.54,32.54,32.52,32.52,2500.0
32.535,32.535,32.53,32.53,1600.0
32.53,32.535,32.53,32.53,700.0
32.54,32.54,32.53,32.53,8499.0
32.555,32.555,32.54,32.54,2525.0
32.56,32.56,32.56,32.56,400.0
32.56,32.57,32.56,32.56,5200.0
32.57,32.58,32.56,32.56,4379.0
32.56,32.565,32.56,32.56,2500.0
32.54,32.555,32.54,32.55,1653.0
32.54,32.545,32.54,32.54,2400.0
32.545,32.545,32.53,32.54,7900.0
32.55,32.55,32.5449,32.55,1700.0
32.545,32.55,32.54,32.545,700.0
32.55,32.55,32.54,32.54,1800.0
32.58,32.58,32.5455,32.55,8355.0
32.57,32.585,32.57,32.5775,6146.0
32.58,32.58,32.575,32.575,1200.0
32.6,32.6,32.575,32.58,2200.0
32.59,32.6,32.585,32.5968,4414.0
32.59,32.59,32.58,32.59,1000.0
32.5801,32.5801,32.5801,32.5801,600.0
32.59,32.59,32.585,32.585,800.0
32.59,32.59,32.585,32.59,1145.0
32.61,32.61,32.6,32.6,1600.0
32.615,32.625,32.61,32.61,3727.0
32.61,32.61,32.61,32.61,100.0
32.61,32.62,32.6,32.62,3000.0
32.62,32.62,32.605,32.61,700.0
32.63,32.63,32.62,32.63,800.0
32.63,32.63,32.62,32.63,900.0
32.62,32.63,32.61,32.62,7845.0
32.64,32.64,32.63,32.63,1100.0
32.63,32.635,32.62,32.635,4725.0
32.645,32.65,32.625,32.63,3779.0
32.64,32.66,32.64,32.65,4080.0
32.625,32.645,32.625,32.645,2900.0
32.63,32.64,32.63,32.63,2400.0
32.63,32.6361,32.63,32.635,947.0
32.635,32.6425,32.63,32.635,8604.0
32.635,32.64,32.6334,32.635,790.0
32.63,32.64,32.62,32.63,7513.0
32.625,32.63,32.61,32.62,4995.0
32.61,32.63,32.61,32.63,7298.0
32.62,32.62,32.61,32.61,400.0
32.61,32.615,32.61,32.61,2700.0
32.61,32.62,32.6,32.6,1919.0
32.59,32.6225,32.59,32.62,11667.0
32.585,32.59,32.585,32.59,200.0
32.585,32.585,32.58,32.58,200.0
32.57,32.5884,32.57,32.5884,4088.0
32.56,32.57,32.56,32.57,1778.0
32.575,32.575,32.56,32.57,3100.0
32.58,32.58,32.57,32.57,1300.0
32.6,32.6,32.59,32.59,3952.0
32.59,32.61,32.59,32.605,4767.0
32.59,32.6,32.59,32.6,400.0
32.595,32.6,32.59,32.6,15245.0
32.59,32.6,32.59,32.6,5000.0
32.595,32.6,32.5912,32.6,2305.0
32.5825,32.6,32.58,32.6,5917.0
32.58,32.58,32.57,32.58,2400.0
32.565,32.5725,32.56,32.57,4500.0
32.565,32.575,32.56,32.56,5000.0
32.58,32.58,32.565,32.565,1400.0
32.58,32.585,32.57,32.58,6400.0
32.585,32.6,32.58,32.59,4698.0
32.59,32.59,32.57,32.59,4200.0
32.595,32.6,32.595,32.595,500.0
32.61,32.61,32.59,32.595,2314.0
32.605,32.605,32.59,32.6,3300.0
32.605,32.605,32.595,32.605,2293.0
32.6,32.61,32.6,32.61,2390.0
32.615,32.615,32.61,32.61,1800.0
32.635,32.64,32.615,32.62,4460.0
32.63,32.65,32.63,32.64,5570.0
32.65,32.65,32.63,32.63,2419.0
32.65,32.655,32.645,32.65,4626.0
32.65,32.655,32.645,32.645,4400.0
32.665,32.67,32.65,32.65,3513.0
32.665,32.665,32.655,32.66,4537.0
32.665,32.67,32.66,32.665,1696.0
32.665,32.67,32.665,32.67,1000.0
32.665,32.675,32.6635,32.67,4178.0
32.65,32.67,32.65,32.665,19665.0
32.645,32.655,32.645,32.655,1600.0
32.635,32.645,32.635,32.645,1700.0
32.65,32.65,32.63,32.63,1900.0
32.65,32.65,32.64,32.645,300.0
32.65,32.655,32.645,32.645,3800.0
32.65,32.65,32.645,32.65,300.0
