Open,High,Low,Close,Volume
32.54,32.54,32.54,32.54,22720.0
32.57,32.57,32.56,32.57,6239.0
32.45,32.48,32.45,32.48,500.0
32.42,32.43,32.42,32.43,300.0
32.43,32.45,32.41,32.41,1600.0
32.44,32.47,32.44,32.44,2415.0
32.42,32.475,32.42,32.46,2228.0
32.4399,32.44,32.4399,32.44,329.0
32.43,32.43,32.42,32.42,1100.0
32.44,32.45,32.43,32.43,1391.0
32.435,32.445,32.43,32.44,1900.0
32.45,32.45,32.42,32.42,2993.0
32.47,32.47,32.44,32.445,6836.0
32.49,32.5,32.48,32.48,3450.0
32.49,32.5,32.49,32.5,500.0
32.47,32.49,32.47,32.49,1813.0
32.48,32.51,32.48,32.49,5777.0
32.465,32.48,32.46,32.48,1961.0
32.465,32.465,32.465,32.465,200.0
32.4643,32.4643,32.46,32.46,2659.0
32.495,32.51,32.465,32.47,6550.0
32.48,32.5,32.48,32.5,1600.0
32.49,32.5,32.48,32.48,3100.0
32.48,32.49,32.48,32.49,600.0
32.47,32.485,32.47,32.485,3257.0
32.46,32.46,32.46,32.46,700.0
32.44,32.46,32.435,32.46,2900.0
32.455,32.46,32.44,32.44,1800.0
32.47,32.47,32.46,32.46,800.0
32.45,32.465,32.45,32.465,2094.0
32.44,32.46,32.44,32.45,5121.0
32.45,32.465,32.444,32.444,6734.0
32.44,32.445,32.44,32.445,705.0
32.44,32.44,32.44,32.44,100.0
32.44,32.44,32.4314,32.4314,593.0
32.41,32.435,32.41,32.43,6580.0
32.41,32.41,32.41,32.41,1200.0
32.3999,32.41,32.3999,32.41,2021.0
32.41,32.41,32.4,32.4,2700.0
32.41,32.41,32.395,32.41,2400.0
32.4,32.41,32.4,32.41,1250.0
32.4,32.41,32.4,32.41,1487.0
32.4144,32.4144,32.41,32.41,1331.0
32.415,32.415,32.415,32.415,300.0
32.41,32.41,32.41,32.41,1500.0
32.41,32.415,32.41,32.415,1000.0
32.405,32.41,32.405,32.41,1900.0
32.39,32.41,32.39,32.4,2978.0
32.37,32.39,32.365,32.38,4250.0
32.38,32.38,32.37,32.37,1360.0
32.38,32.38,32.38,32.38,100.0
32.3847,32.3847,32.38,32.38,965.0
32.395,32.4,32.39,32.39,2208.0
32.38,32.395,32.38,32.39,1909.0
