Open,High,Low,Close,Volume
83.39,83.54,83.07,83.32,37859.0
83.44,83.44,83.22,83.27,16797.0
83.62,83.65,83.415,83.44,15018.0
83.6478,83.68,83.58,83.65,15361.0
83.88,83.88,83.65,83.65,15562.0
83.9312,84.0,83.8,83.8,41648.0
83.8,83.99,83.8,83.9016,53221.0
83.53,83.83,83.53,83.8103,40619.0
83.6658,83.6658,83.53,83.53,6911.0
83.72,83.72,83.64,83.67,9018.0
83.81,83.86,83.71,83.7165,9134.0
83.63,83.82,83.6168,83.81,18426.0
83.75,83.75,83.61,83.63,11832.0
83.77,83.8,83.72,83.74,14595.0
83.8525,83.87,83.76,83.77,13152.0
83.719,83.85,83.69,83.85,10479.0
83.69,83.725,83.67,83.71,6804.0
83.78,83.83,83.7,83.7,14169.0
83.87,83.88,83.78,83.78,16160.0
83.92,83.94,83.87,83.87,12289.0
83.96,83.96,83.91,83.9145,15403.0
83.92,83.96,83.9,83.96,11586.0
83.93,83.96,83.91,83.915,20677.0
83.91,83.92,83.86,83.92,8570.0
83.84,83.92,83.81,83.92,22798.0
83.85,83.88,83.8082,83.87,12002.0
83.8104,83.88,83.81,83.87,10149.0
83.72,83.81,83.72,83.81,9940.0
83.77,83.77,83.72,83.72,8588.0
83.79,83.81,83.76,83.76,7351.0
83.735,83.79,83.735,83.79,5470.0
83.74,83.8,83.7165,83.75,15790.0
83.72,83.75,83.68,83.73,35876.0
83.6611,83.71,83.66,83.7011,19865.0
83.66,83.71,83.65,83.67,13255.0
83.67,83.7025,83.66,83.66,7594.0
83.7,83.73,83.68,83.68,10193.0
83.74,83.79,83.7,83.7,9057.0
83.77,83.78,83.75,83.75,3600.0
83.77,83.79,83.7597,83.76,6700.0
83.68,83.77,83.68,83.77,6270.0
83.65,83.71,83.65,83.66,5904.0
83.63,83.66,83.61,83.645,6711.0
83.53,83.63,83.52,83.63,9397.0
83.57,83.64,83.52,83.52,17593.0
83.62,83.62,83.57,83.57,9003.0
83.61,83.67,83.61,83.62,5862.0
83.66,83.68,83.615,83.62,7200.0
83.6664,83.67,83.65,83.67,4354.0
83.6501,83.71,83.6501,83.67,6650.0
83.62,83.661,83.61,83.661,7401.0
83.61,83.65,83.59,83.61,50628.0
83.71,83.71,83.62,83.62,11814.0
83.76,83.78,83.69,83.69,11898.0
83.81,83.81,83.76,83.77,8192.0
83.86,83.87,83.809,83.81,14765.0
83.79,83.85,83.79,83.85,3688.0
83.79,83.83,83.74,83.78,9800.0
83.76,83.79,83.76,83.79,10012.0
83.71,83.77,83.71,83.77,12644.0
83.7401,83.75,83.69,83.72,6675.0
83.76,83.7766,83.73,83.75,15530.0
83.74,83.77,83.74,83.75,12033.0
83.72,83.7425,83.7,83.74,23310.0
83.73,83.73,83.695,83.71,16309.0
83.87,83.87,83.74,83.74,23922.0
83.83,83.88,83.83,83.87,11984.0
83.92,83.92,83.82,83.83,13095.0
83.9,83.9254,83.9,83.9254,10683.0
83.88,83.9,83.88,83.9,5802.0
83.86,83.88,83.85,83.88,8000.0
83.77,83.86,83.77,83.86,8225.0
