Open,High,Low,Close,Volume
81.3,81.3,81.28,81.28,594.0
81.05,81.27,81.02,81.27,119528.0
80.875,81.1,80.8,81.09,576086.0
80.7499,80.9689,80.6,80.86,154979.0
80.89,80.93,80.71,80.735,123555.0
80.9014,81.1,80.64,80.89,260263.0
80.965,81.09,80.89,80.91,180883.0
80.92,81.02,80.69,80.97,91744.0
80.825,80.97,80.74,80.9201,74441.0
81.0,81.0,80.82,80.84,56956.0
81.41,81.42,80.99,81.0,206041.0
81.7,81.88,81.4,81.44,210306.0
81.57,81.82,81.51,81.69,92232.0
81.7086,81.74,81.57,81.58,77587.0
81.8,81.94,81.695,81.74,67936.0
81.9,81.99,81.8,81.81,137360.0
82.0,82.0,81.85,81.91,306191.0
82.38,82.4,81.99,82.0,257183.0
82.545,82.56,82.3801,82.4,220300.0
82.65,82.65,82.31,82.53,191084.0
82.8,82.8,82.64,82.65,188133.0
82.65,82.85,82.65,82.805,213187.0
82.506,82.69,82.48,82.653,150297.0
82.235,82.5515,82.13,82.5085,134640.0
81.91,82.38,81.81,82.26,198337.0
82.0,82.1,81.88,81.9,159947.0
81.97,82.12,81.92,82.02,158640.0
81.61,82.04,81.5,82.0,131724.0
81.67,81.728,81.54,81.61,96890.0
81.54,81.81,81.5,81.69,85480.0
81.6,81.6741,81.36,81.54,312729.0
82.0,82.02,81.61,81.61,189847.0
81.91,82.0,81.85,81.99,73503.0
81.91,82.0,81.83,81.91,152730.0
81.85,81.9299,81.84,81.9001,69583.0
81.765,81.88,81.66,81.85,52645.0
81.675,81.79,81.62,81.79,46514.0
81.637,81.74,81.6,81.67,49115.0
81.58,81.73,81.52,81.65,59475.0
81.43,81.67,81.42,81.5596,185024.0
81.0654,81.5,81.0654,81.435,165013.0
81.31,81.379,81.08,81.08,79534.0
81.38,81.52,81.33,81.34,151487.0
81.45,81.49,81.38,81.38,40303.0
81.56,81.59,81.2201,81.44,80634.0
81.6995,81.75,81.51,81.54,129716.0
81.71,81.82,81.6,81.6998,86184.0
81.76,81.91,81.7,81.71,75108.0
81.7,81.76,81.6,81.7502,63851.0
81.81,81.9,81.6701,81.705,52196.0
81.6954,81.83,81.68,81.8,117809.0
81.71,81.75,81.58,81.71,57890.0
81.57,81.72,81.51,81.72,35056.0
81.61,81.65,81.5049,81.6,23314.0
81.7,81.7,81.51,81.64,35347.0
82.0199,82.04,81.6174,81.69,59885.0
82.07,82.19,81.9,81.99,66395.0
82.0,82.2,81.974,82.08,53107.0
81.79,82.03,81.79,81.9905,15657.0
81.8801,81.94,81.82,81.83,29571.0
82.0046,82.02,81.83,81.92,134995.0
81.945,82.04,81.93,82.0299,44700.0
81.81,81.945,81.8,81.945,17321.0
81.62,81.87,81.5,81.83,48284.0
81.5813,81.71,81.54,81.6141,40726.0
81.6,81.73,81.55,81.6,41602.0
81.59,81.73,81.57,81.61,100745.0
81.281,81.6,81.28,81.58,103986.0
81.22,81.48,81.22,81.376,47522.0
81.44,81.46,81.17,81.22,65697.0
81.4135,81.5,81.36,81.42,38266.0
81.54,81.6,81.41,81.43,79541.0
81.52,81.58,81.47,81.51,48843.0
81.4899,81.555,81.421,81.5275,62811.0
81.6194,81.65,81.41,81.475,106581.0
81.57,81.7268,81.5528,81.64,33155.0
81.522,81.66,81.491,81.59,29262.0
81.55,81.65,81.48,81.54,42968.0
81.47,81.6,81.45,81.55,39322.0
81.43,81.52,81.36,81.49,29918.0
81.4078,81.44,81.38,81.43,10101.0
81.34,81.515,81.34,81.42,45588.0
81.31,81.365,81.31,81.34,22088.0
81.2303,81.36,81.21,81.32,25781.0
81.17,81.27,81.13,81.23,33614.0
81.239,81.24,81.1,81.1698,41887.0
81.2948,81.3,81.22,81.24,59766.0
81.2801,81.38,81.2,81.31,32234.0
81.2601,81.3,81.14,81.28,92752.0
81.28,81.35,81.15,81.28,62813.0
81.185,81.34,81.17,81.26,87547.0
81.2,81.27,81.13,81.2,99466.0
81.1899,81.23,81.13,81.21,34513.0
81.18,81.23,81.13,81.16,25931.0
81.2999,81.3,81.21,81.2199,43777.0
81.42,81.425,81.26,81.3,54774.0
81.36,81.45,81.32,81.4344,36202.0
81.53,81.53,81.35,81.36,35801.0
81.46,81.55,81.4599,81.52,115428.0
81.418,81.4899,81.35,81.46,44108.0
81.25,81.42,81.21,81.42,28049.0
81.12,81.25,81.12,81.25,163549.0
81.05,81.16,80.91,81.13,169617.0
81.021,81.15,81.01,81.07,46088.0
81.07,81.09,81.0101,81.02,32058.0
81.15,81.16,81.07,81.0999,35786.0
81.13,81.16,81.05,81.15,97446.0
81.1317,81.16,81.09,81.13,47567.0
81.06,81.16,81.03,81.15,42243.0
81.06,81.0799,80.98,81.06,67910.0
81.15,81.22,81.065,81.09,49482.0
