Open,High,Low,Close,Volume
81.37,81.37,81.37,81.37,200.0
81.13,81.4,81.12,81.4,78976.0
81.11,81.23,81.05,81.13,11858.0
80.87,81.07,80.83,81.07,38695.0
80.725,80.88,80.7,80.88,20683.0
80.9,81.04,80.7,80.74,36423.0
80.875,80.96,80.84,80.9,10126.0
80.71,80.92,80.71,80.86,12537.0
80.645,80.74,80.56,80.71,38999.0
80.63,80.655,80.59,80.655,18563.0
80.5701,80.64,80.57,80.62,19654.0
80.759,80.759,80.58,80.58,21289.0
80.63,80.75,80.591,80.69,23487.0
80.695,80.7,80.63,80.63,20492.0
80.63,80.71,80.63,80.695,24375.0
80.6,80.66,80.59,80.63,22906.0
80.47,80.65,80.45,80.58,57349.0
80.55,80.56,80.41,80.46,21423.0
80.535,80.555,80.44,80.53,18667.0
80.45,80.59,80.44,80.534,31697.0
80.3,80.465,80.29,80.45,36255.0
80.38,80.46,80.28,80.29,34946.0
80.445,80.5371,80.35,80.3863,25238.0
80.35,80.45,80.29,80.4436,114037.0
80.36,80.43,80.35,80.35,19346.0
80.455,80.46,80.33,80.37,13101.0
80.43,80.49,80.4,80.46,19989.0
80.565,80.62,80.37,80.425,30050.0
80.61,80.64,80.52,80.56,17112.0
80.56,80.61,80.56,80.6093,11381.0
80.56,80.64,80.53,80.54,23161.0
80.5,80.55,80.45,80.51,37153.0
80.65,80.665,80.46,80.49,41726.0
80.755,80.77,80.63,80.64,58925.0
80.83,80.85,80.755,80.755,28819.0
80.88,80.9,80.81,80.83,44656.0
80.87,80.9,80.84,80.88,51103.0
80.95,80.98,80.86,80.86,49301.0
81.12,81.17,80.94,80.94,38136.0
81.23,81.25,81.06,81.12,62046.0
81.14,81.32,81.11,81.21,24519.0
81.05,81.18,81.05,81.11,38159.0
81.03,81.06,81.0,81.0401,25391.0
81.1,81.12,80.98,81.03,31111.0
81.16,81.2,81.05,81.09,21710.0
81.21,81.24,81.14,81.167,21958.0
81.31,81.31,81.16,81.2,18684.0
81.26,81.31,81.26,81.3,31597.0
81.23,81.28,81.23,81.28,9343.0
81.29,81.34,81.23,81.23,20840.0
81.2,81.3,81.2,81.29,14107.0
81.2,81.25,81.19,81.2,11700.0
81.25,81.29,81.17,81.195,19323.0
81.26,81.27,81.24,81.24,9885.0
81.18,81.24,81.18,81.24,16980.0
81.17,81.21,81.14,81.2,17530.0
81.16,81.21,81.15,81.17,10070.0
81.195,81.195,81.14,81.16,18326.0
81.3,81.3,81.2,81.2,12118.0
81.27,81.35,81.27,81.28,11755.0
81.26,81.29,81.25,81.27,8601.0
81.22,81.32,81.22,81.25,16453.0
81.16,81.21,81.11,81.21,25532.0
81.2,81.233,81.16,81.16,15950.0
81.06,81.2,81.05,81.19,27478.0
81.09,81.095,81.05,81.0599,25837.0
81.14,81.14,81.08,81.09,27063.0
81.14,81.2,81.11,81.13,20857.0
81.085,81.15,81.03,81.15,21890.0
81.1,81.1097,81.04,81.09,28988.0
