Open,High,Low,Close,Volume
83.38,83.53,83.3,83.53,13718.0
83.07,83.39,83.04,83.39,10647.0
83.09,83.19,83.09,83.13,8190.0
82.97,83.09,82.97,83.09,6865.0
83.02,83.07,82.95,82.95,7190.0
82.96,83.02,82.94,83.0,6021.0
82.77,82.94,82.77,82.94,18578.0
82.85,82.9,82.77,82.7901,8264.0
82.86,82.89,82.82,82.85,4763.0
82.95,82.99,82.85,82.85,19626.0
83.01,83.02,82.94,82.97,9664.0
82.99,83.02,82.99,83.015,6318.0
82.96,83.01,82.95,82.99,16078.0
83.03,83.03,82.95,82.98,16329.0
82.97,83.06,82.95,83.04,74608.0
82.98,83.03,82.97,82.9703,8716.0
82.93,82.97,82.915,82.97,30951.0
82.92,82.94,82.915,82.92,16812.0
82.86,82.93,82.85,82.92,19087.0
82.92,82.94,82.85,82.85,7131.0
82.98,83.02,82.93,82.93,19939.0
82.9962,83.02,82.96,82.99,9576.0
83.01,83.06,82.9783,83.0,14725.0
83.04,83.04,82.98,83.01,14961.0
83.02,83.06,82.94,83.05,22512.0
82.99,83.05,82.98,83.015,17589.0
83.0,83.01,82.99,83.0,2597.0
82.93,83.01,82.93,83.01,16600.0
82.9,82.94,82.9,82.93,8903.0
82.88,82.92,82.88,82.905,13781.0
82.9,82.92,82.88,82.88,9811.0
82.88,82.91,82.88,82.9,5256.0
82.89,82.955,82.88,82.88,21908.0
82.88,82.91,82.88,82.895,6010.0
82.89,82.9099,82.84,82.89,14823.0
82.89,82.9,82.88,82.89,8750.0
82.93,82.945,82.89,82.89,6847.0
82.87,82.95,82.87,82.94,17105.0
82.855,82.92,82.85,82.88,24913.0
82.88,82.89,82.855,82.855,12037.0
82.88,82.9371,82.88,82.885,17904.0
82.88,82.89,82.86,82.89,11726.0
82.88,82.89,82.87,82.885,23346.0
82.89,82.89,82.8565,82.88,15014.0
82.89,82.9,82.88,82.88,8645.0
82.9,82.92,82.88,82.88,23959.0
82.92,82.94,82.9,82.9,15517.0
82.935,82.9399,82.91,82.916,8575.0
82.925,82.94,82.92,82.9342,6610.0
82.91,82.94,82.9,82.92,51154.0
82.891,82.92,82.88,82.91,11944.0
82.914,82.92,82.9,82.9,6514.0
82.92,82.9225,82.906,82.91,7450.0
82.9,82.93,82.9,82.92,9686.0
82.905,82.91,82.89,82.89,4319.0
82.905,82.93,82.9,82.915,15726.0
82.92,82.92,82.9,82.91,4600.0
