Open,High,Low,Close,Volume
75.89,75.93,75.87,75.91,44699.0
75.62,75.93,75.5,75.85,32313.0
75.675,75.81,75.57,75.66,14537.0
75.79,75.86,75.6301,75.73,7166.0
75.76,75.9,75.76,75.87,6097.0
75.8,75.806,75.75,75.78,4799.0
75.86,75.86,75.76,75.7965,10173.0
75.62,75.89,75.57,75.845,19048.0
75.43,75.68,75.43,75.635,24113.0
75.52,75.56,75.43,75.5,25077.0
75.58,75.6,75.48,75.49,15357.0
75.67,75.67,75.57,75.59,25031.0
75.61,75.67,75.54,75.66,12750.0
75.65,75.66,75.54,75.61,17278.0
75.57,75.7045,75.57,75.67,15979.0
75.68,75.71,75.5907,75.5907,44701.0
75.59,75.72,75.59,75.68,22822.0
75.58,75.66,75.58,75.64,18029.0
75.68,75.7,75.58,75.58,16354.0
75.715,75.74,75.65,75.68,22268.0
75.58,75.77,75.58,75.71,42398.0
75.63,75.64,75.58,75.58,74111.0
75.55,75.68,75.535,75.63,38329.0
75.436,75.57,75.436,75.55,22220.0
75.29,75.45,75.29,75.43,35165.0
75.26,75.33,75.2,75.3,46158.0
75.34,75.38,75.24,75.255,27084.0
75.34,75.39,75.33,75.35,21931.0
75.39,75.47,75.37,75.37,15305.0
75.26,75.4197,75.26,75.38,19138.0
75.27,75.29,75.21,75.26,21005.0
75.28,75.29,75.25,75.27,10716.0
75.14,75.3,75.14,75.28,24289.0
75.18,75.21,75.135,75.14,8534.0
75.085,75.2,75.06,75.189,31564.0
75.175,75.175,75.09,75.1,21503.0
75.09,75.205,75.09,75.18,10748.0
75.1,75.12,75.09,75.095,22437.0
75.19,75.19,75.1,75.105,14779.0
75.26,75.26,75.18,75.1801,12023.0
75.21,75.255,75.21,75.255,38311.0
75.22,75.24,75.17,75.22,14864.0
75.24,75.24,75.2137,75.225,12680.0
75.22,75.24,75.21,75.23,15004.0
75.2,75.24,75.2,75.23,19223.0
75.22,75.23,75.2,75.2,10343.0
75.22,75.27,75.22,75.22,10966.0
75.2315,75.245,75.205,75.23,6153.0
75.29,75.29,75.231,75.231,7971.0
75.42,75.44,75.29,75.3,16574.0
75.43,75.475,75.42,75.43,14166.0
75.4,75.45,75.38,75.44,15216.0
75.4,75.43,75.4,75.41,19814.0
75.43,75.465,75.41,75.41,13001.0
75.52,75.565,75.435,75.44,22137.0
75.57,75.57,75.52,75.52,8120.0
75.535,75.57,75.5234,75.56,10112.0
75.53,75.545,75.515,75.54,10586.0
75.5455,75.56,75.525,75.5256,9067.0
75.53,75.55,75.52,75.55,58236.0
75.5,75.53,75.485,75.52,6950.0
75.48,75.51,75.471,75.49,5738.0
75.49,75.51,75.485,75.485,6601.0
75.48,75.5,75.47,75.48,18230.0
75.44,75.48,75.44,75.48,6202.0
75.46,75.46,75.43,75.445,8120.0
75.4,75.45,75.4,75.45,6100.0
75.38,75.39,75.36,75.39,5365.0
75.37,75.42,75.37,75.38,6501.0
75.4,75.4,75.35,75.37,12897.0
75.425,75.43,75.39,75.4,6300.0
75.39,75.44,75.38,75.43,16727.0
75.4,75.415,75.38,75.39,6691.0
75.43,75.43,75.39,75.3943,8244.0
75.42,75.47,75.415,75.4288,11500.0
75.41,75.43,75.398,75.43,5633.0
75.35,75.42,75.35,75.42,78470.0
75.27,75.35,75.25,75.35,12576.0
75.26,75.28,75.23,75.27,13162.0
75.34,75.34,75.26,75.26,10689.0
75.34,75.35,75.34,75.35,1300.0
75.36,75.3666,75.32,75.345,11740.0
75.38,75.38,75.33,75.365,60636.0
75.31,75.38,75.31,75.375,5748.0
75.36,75.36,75.31,75.32,7700.0
75.395,75.41,75.355,75.36,11106.0
75.41,75.42,75.395,75.4,5700.0
75.4,75.41,75.375,75.405,23088.0
75.41,75.415,75.395,75.4,11900.0
75.41,75.42,75.4,75.41,5000.0
75.48,75.49,75.39,75.41,20622.0
75.4655,75.505,75.46,75.48,9954.0
75.47,75.51,75.465,75.47,12940.0
75.51,75.52,75.47,75.4763,11564.0
75.5,75.52,75.5,75.51,16405.0
75.61,75.62,75.5053,75.5053,12854.0
75.5861,75.605,75.58,75.605,5903.0
75.6,75.6061,75.58,75.58,6057.0
75.6225,75.64,75.61,75.61,8029.0
75.625,75.63,75.61,75.63,6627.0
75.59,75.63,75.56,75.63,12882.0
75.585,75.595,75.58,75.59,4314.0
75.59,75.6,75.58,75.585,14375.0
75.6,75.6,75.585,75.585,2127.0
75.61,75.63,75.595,75.5963,12014.0
75.605,75.61,75.585,75.6065,9642.0
75.635,75.64,75.59,75.6,37270.0
75.65,75.66,75.63,75.635,7200.0
75.62,75.655,75.6128,75.655,8104.0
75.64,75.65,75.625,75.63,2975.0
75.575,75.65,75.57,75.645,10150.0
75.565,75.59,75.535,75.58,10088.0
75.575,75.58,75.565,75.565,4585.0
75.66,75.67,75.575,75.58,16001.0
75.66,75.68,75.64,75.6669,7950.0
75.67,75.69,75.65,75.67,11034.0
