Open,High,Low,Close,Volume
82.15,82.18,81.94,81.97,5225.0
82.21,82.21,82.1,82.1154,5870.0
82.22,82.22,82.1532,82.17,1891.0
82.21,82.22,82.175,82.22,3310.0
82.14,82.21,82.11,82.21,11219.0
82.01,82.09,81.95,82.09,5657.0
82.155,82.2025,82.015,82.03,10209.0
82.19,82.24,82.16,82.18,2899.0
82.17,82.22,82.17,82.19,4725.0
82.2,82.28,82.2,82.22,10601.0
82.21,82.24,82.18,82.18,9597.0
82.16,82.22,82.14,82.2,7862.0
82.195,82.23,82.169,82.169,3300.0
82.105,82.2,82.105,82.2,7407.0
82.17,82.17,82.1,82.11,5000.0
82.14,82.17,82.12,82.17,6600.0
82.175,82.175,82.14,82.14,6469.0
82.18,82.22,82.16,82.18,9146.0
82.19,82.19,82.14,82.19,6892.0
82.14,82.19,82.12,82.19,6205.0
82.2,82.2,82.14,82.14,9143.0
82.195,82.2099,82.18,82.19,8802.0
82.12,82.21,82.11,82.2,12849.0
82.11,82.15,82.1,82.12,8154.0
82.03,82.11,82.01,82.11,18399.0
82.04,82.08,82.04,82.04,13604.0
82.0,82.08,82.0,82.06,6790.0
82.03,82.03,81.9836,82.01,13416.0
82.12,82.12,82.03,82.03,6125.0
82.18,82.2,82.12,82.12,9912.0
82.19,82.195,82.14,82.18,11374.0
82.25,82.255,82.19,82.19,10759.0
82.26,82.29,82.2409,82.25,4956.0
82.28,82.29,82.26,82.27,5384.0
82.33,82.33,82.29,82.29,6765.0
82.2805,82.325,82.28,82.32,9572.0
82.3,82.325,82.27,82.29,9872.0
82.26,82.3,82.26,82.29,5928.0
82.24,82.26,82.2,82.26,7278.0
82.26,82.26,82.22,82.24,4311.0
82.3,82.3,82.24,82.26,8074.0
82.33,82.34,82.28,82.29,6202.0
82.32,82.33,82.31,82.33,7146.0
82.35,82.38,82.33,82.33,9350.0
82.35,82.38,82.33,82.38,16991.0
82.31,82.35,82.3,82.35,14444.0
82.3,82.305,82.27,82.3,5978.0
82.3,82.3029,82.27,82.3,3326.0
82.32,82.33,82.3,82.3,4242.0
82.32,82.34,82.32,82.32,3791.0
82.32,82.35,82.32,82.32,4549.0
82.32,82.35,82.3,82.32,6939.0
82.3,82.32,82.3,82.32,4020.0
82.3,82.315,82.3,82.3,4214.0
