Open,High,Low,Close,Volume
181.63,181.63,181.4,181.4,4400.0
181.25,181.65,181.12,181.5,103482.0
181.2577,181.48,181.18,181.35,18060.0
181.16,181.3303,181.08,181.308,13726.0
181.255,181.29,181.12,181.1407,14031.0
181.56,181.65,181.29,181.29,19902.0
181.659,181.71,181.55,181.57,16925.0
181.63,181.7,181.52,181.63,14302.0
181.5796,181.69,181.48,181.64,13970.0
181.6277,181.69,181.54,181.55,8323.0
181.4,181.6315,181.3,181.6315,27392.0
181.31,181.46,181.31,181.43,5285.0
181.264,181.311,181.21,181.31,3549.0
181.27,181.28,181.2,181.221,11655.0
181.12,181.27,181.01,181.235,19186.0
181.17,181.205,181.1,181.1,4032.0
181.1,181.22,181.1,181.194,8000.0
181.15,181.18,181.1,181.13,8227.0
181.25,181.25,181.15,181.15,13336.0
181.3499,181.39,181.24,181.25,11416.0
181.3281,181.35,181.3,181.3005,3312.0
181.295,181.4,181.295,181.3325,23015.0
181.1,181.49,181.1,181.29,69082.0
181.13,181.22,181.1,181.2056,15920.0
181.335,181.44,181.16,181.16,16140.0
181.43,181.43,181.321,181.38,11778.0
181.5199,181.5299,181.44,181.44,3545.0
181.54,181.58,181.498,181.498,6512.0
181.61,181.62,181.54,181.54,7734.0
181.53,181.62,181.51,181.61,14489.0
181.5685,181.58,181.5,181.54,11839.0
181.59,181.61,181.41,181.572,57757.0
181.71,181.71,181.605,181.605,9274.0
181.59,181.76,181.58,181.695,20618.0
181.78,181.79,181.62,181.62,18140.0
181.8,181.96,181.701,181.82,12700.0
181.94,181.99,181.7751,181.7991,8265.0
181.95,182.0399,181.95,181.95,24750.0
182.12,182.12,181.971,181.98,6284.0
182.24,182.3,182.1282,182.15,15130.0
182.11,182.24,182.04,182.23,9892.0
182.0269,182.12,182.0,182.11,4389.0
182.035,182.06,181.99,182.01,4892.0
182.0,182.07,181.995,182.0245,8737.0
182.0,182.05,181.99,182.0018,2391.0
181.84,181.98,181.64,181.98,25122.0
181.84,181.93,181.8,181.82,6835.0
181.8,181.915,181.8,181.8716,6245.0
181.79,181.8,181.74,181.77,1500.0
181.6943,181.788,181.6943,181.741,4048.0
181.5454,181.7198,181.53,181.7198,6677.0
181.43,181.53,181.43,181.49,2971.0
181.51,181.53,181.42,181.42,6799.0
181.5099,181.56,181.48,181.535,4296.0
181.5,181.53,181.49,181.5,5384.0
181.39,181.5,181.32,181.48,13777.0
181.35,181.37,181.32,181.37,6339.0
181.25,181.345,181.24,181.345,11643.0
181.18,181.25,181.17,181.24,6538.0
181.25,181.27,181.171,181.18,6000.0
181.3254,181.33,181.21,181.2301,6040.0
181.2301,181.301,181.23,181.301,3466.0
181.36,181.39,181.2046,181.22,8401.0
181.45,181.45,181.36,181.37,6896.0
181.33,181.46,181.33,181.44,4189.0
181.42,181.42,181.33,181.33,2369.0
181.2999,181.38,181.25,181.38,6740.0
181.43,181.44,181.29,181.29,2055.0
181.28,181.4,181.28,181.4,2860.0
181.4879,181.4879,181.28,181.28,2113.0
181.4928,181.51,181.46,181.4888,4625.0
181.3952,181.485,181.3952,181.47,3156.0
181.36,181.39,181.35,181.38,1000.0
181.3707,181.41,181.34,181.39,4039.0
181.392,181.392,181.33,181.3834,1738.0
181.435,181.45,181.36,181.3774,4880.0
181.43,181.43,181.36,181.41,1742.0
181.36,181.48,181.34,181.44,4716.0
181.36,181.38,181.33,181.38,2724.0
181.36,181.372,181.29,181.33,5550.0
181.37,181.4,181.37,181.37,3400.0
181.32,181.39,181.31,181.37,3040.0
181.265,181.32,181.25,181.32,2432.0
181.29,181.32,181.24,181.28,3411.0
181.15,181.28,181.1,181.28,11921.0
181.1,181.18,181.1,181.1644,11000.0
181.08,181.17,181.07,181.13,8495.0
181.0721,181.13,181.07,181.11,4881.0
181.06,181.11,181.06,181.1,5906.0
181.01,181.06,180.93,181.06,18552.0
180.9,181.04,180.87,181.01,10598.0
180.98,180.9808,180.82,180.92,12037.0
180.9871,180.99,180.93,180.96,6041.0
181.09,181.09,181.0,181.0,4465.0
181.13,181.14,181.09,181.11,3014.0
180.9916,181.16,180.98,181.12,15262.0
180.84,181.01,180.81,180.9903,38787.0
180.69,180.87,180.68,180.87,22250.0
180.71,180.8,180.67,180.69,18640.0
180.51,180.725,180.48,180.7152,40230.0
180.5,180.59,180.45,180.5219,24128.0
180.56,180.6583,180.51,180.54,15686.0
180.57,180.59,180.52,180.54,7145.0
180.52,180.59,180.47,180.58,13143.0
180.5536,180.59,180.51,180.53,11650.0
180.565,180.58,180.5,180.561,17848.0
180.6,180.62,180.55,180.55,11429.0
180.575,180.645,180.5614,180.6,6156.0
180.58,180.63,180.53,180.54,6631.0
180.8,180.8,180.525,180.57,15760.0
180.77,180.88,180.69,180.7624,6388.0
180.77,180.8572,180.721,180.77,5437.0
180.83,180.8507,180.81,180.81,2400.0
180.655,180.83,180.6,180.83,10545.0
180.63,180.65,180.61,180.625,1500.0
180.61,180.6648,180.56,180.65,4640.0
180.66,180.75,180.575,180.62,6740.0
180.65,180.7,180.6492,180.7,1650.0
180.66,180.68,180.64,180.6501,2576.0
180.68,180.72,180.64,180.64,3508.0
180.65,180.68,180.63,180.67,1700.0
180.6747,180.7,180.64,180.65,1200.0
180.67,180.7,180.65,180.6748,4488.0
180.64,180.69,180.6,180.68,5225.0
180.54,180.65,180.54,180.62,12747.0
180.57,180.63,180.54,180.56,2098.0
180.64,180.64,180.55,180.58,3205.0
180.61,180.65,180.55,180.65,5726.0
180.59,180.63,180.59,180.6,2335.0
180.59,180.63,180.59,180.59,3318.0
180.65,180.68,180.585,180.63,4864.0
180.61,180.64,180.59,180.64,6816.0
180.65,180.66,180.63,180.64,4367.0
180.645,180.65,180.6,180.65,4463.0
180.55,180.63,180.54,180.63,5710.0
180.57,180.61,180.54,180.56,4489.0
180.68,180.68,180.56,180.59,8123.0
180.59,180.66,180.59,180.64,2922.0
180.637,180.66,180.6101,180.63,13375.0
180.5556,180.6372,180.5556,180.6372,1020.0
180.67,180.67,180.54,180.54,3160.0
180.66,180.7,180.65,180.66,6679.0
180.62,180.675,180.61,180.675,17568.0
180.5901,180.61,180.58,180.61,700.0
180.58,180.6037,180.57,180.5915,1200.0
180.61,180.6501,180.5999,180.6,5088.0
180.6101,180.65,180.61,180.64,2678.0
180.64,180.67,180.625,180.625,6799.0
180.625,180.65,180.6,180.62,10263.0
180.65,180.65,180.62,180.62,1808.0
180.64,180.65,180.63,180.63,7472.0
180.66,180.66,180.62,180.64,6151.0
180.63,180.71,180.61,180.655,19473.0
180.625,180.65,180.61,180.635,10273.0
180.635,180.66,180.615,180.63,16881.0
180.63,180.64,180.61,180.63,12682.0
180.62,180.64,180.61,180.64,15395.0
180.63,180.64,180.61,180.61,9126.0
180.63,180.665,180.63,180.64,7417.0
180.64,180.65,180.6301,180.635,6159.0
180.63,180.645,180.623,180.64,8040.0
180.62,180.63,180.59,180.63,12943.0
180.61,180.64,180.61,180.615,3988.0
180.63,180.64,180.58,180.61,7172.0
180.6101,180.62,180.56,180.61,8452.0
180.61,180.63,180.59,180.591,6798.0
180.5699,180.62,180.56,180.61,10459.0
180.5,180.5752,180.47,180.57,8049.0
180.53,180.55,180.47,180.4896,5554.0
180.5496,180.56,180.51,180.511,8598.0
180.589,180.589,180.47,180.53,5521.0
180.53,180.5698,180.53,180.5698,4743.0
180.53,180.55,180.51,180.512,2991.0
180.4853,180.52,180.43,180.52,7416.0
180.47,180.5,180.44,180.46,4840.0
180.4537,180.47,180.43,180.4499,5306.0
180.53,180.55,180.47,180.47,10103.0
180.55,180.56,180.5,180.52,9028.0
180.54,180.55,180.54,180.5499,1800.0
180.56,180.56,180.5,180.5499,3032.0
180.5215,180.57,180.52,180.56,5017.0
180.55,180.55,180.5,180.521,2384.0
180.53,180.5643,180.53,180.56,3704.0
180.6,180.6,180.52,180.52,3527.0
180.64,180.65,180.59,180.59,9082.0
180.63,180.65,180.61,180.63,6889.0
180.61,180.635,180.61,180.63,8756.0
180.6127,180.65,180.61,180.62,8072.0
180.63,180.64,180.62,180.62,5206.0
180.63,180.64,180.615,180.63,6154.0
180.64,180.64,180.615,180.63,5236.0
180.639,180.64,180.61,180.63,9869.0
180.86,180.86,180.61,180.64,50810.0
180.99,180.99,180.87,180.87,8000.0
180.9235,180.97,180.9,180.97,6084.0
180.96,180.99,180.91,180.91,3568.0
180.9805,181.01,180.91,180.96,4644.0
180.89,181.0099,180.89,180.9934,6206.0
180.87,180.909,180.87,180.884,1985.0
180.82,180.86,180.82,180.86,4557.0
180.74,180.8293,180.72,180.8293,15551.0
180.7651,180.78,180.75,180.76,1154.0
180.72,180.7569,180.717,180.75,1600.0
180.77,180.77,180.71,180.71,2182.0
180.85,180.8631,180.785,180.79,4959.0
180.945,180.945,180.831,180.831,3819.0
180.925,180.95,180.91,180.95,5675.0
180.9493,180.96,180.9254,180.93,1365.0
180.96,181.02,180.95,180.99,4766.0
181.025,181.025,180.97,180.99,1625.0
181.02,181.05,181.009,181.05,3162.0
181.025,181.03,181.01,181.03,1766.0
181.08,181.08,181.005,181.02,3389.0
181.03,181.1,181.03,181.1,3934.0
181.06,181.08,181.02,181.02,2500.0
181.1,181.14,181.0614,181.0614,6596.0
181.08,181.1099,181.08,181.09,3511.0
181.14,181.14,181.06,181.0899,2987.0
181.131,181.15,181.08,181.125,6375.0
181.08,181.18,181.0499,181.15,14904.0
181.0755,181.11,181.06,181.08,6300.0
181.11,181.11,181.04,181.0699,6902.0
181.12,181.15,181.09,181.0936,6866.0
181.105,181.14,181.09,181.13,3080.0
181.1067,181.11,181.08,181.1,1947.0
181.13,181.15,181.0912,181.0912,4359.0
181.14,181.14,181.1,181.1301,4731.0
181.12,181.15,181.1,181.14,7349.0
181.09,181.114,181.072,181.1,2162.0
181.13,181.13,181.08,181.0913,5950.0
181.14,181.147,181.116,181.14,6267.0
181.11,181.14,181.09,181.14,13535.0
181.11,181.13,181.1,181.11,3391.0
180.99,181.11,180.98,181.11,25401.0
181.0,181.0,180.94,180.9785,4851.0
181.0,181.1199,180.97,181.05,13240.0
180.98,181.03,180.95,181.0,2930.0
181.003,181.003,180.95,180.97,3026.0
181.01,181.01,180.97,181.01,4536.0
180.991,181.0299,180.99,181.01,2443.0
181.01,181.04,180.93,181.02,6465.0
180.9227,181.01,180.92,180.985,6656.0
180.941,180.96,180.92,180.92,2249.0
180.96,180.98,180.9271,180.9271,2860.0
180.96,180.99,180.96,180.96,3089.0
180.98,181.02,180.97,180.99,6732.0
180.94,181.02,180.93,180.98,9113.0
180.8786,180.95,180.86,180.95,17702.0
180.84,180.89,180.83,180.88,13569.0
180.8201,180.85,180.82,180.832,3526.0
180.83,180.88,180.81,180.82,3358.0
180.87,180.91,180.84,180.85,2000.0
180.86,180.91,180.85,180.895,3843.0
180.84,180.88,180.83,180.88,1732.0
180.82,180.85,180.8,180.83,5526.0
180.76,180.81,180.76,180.8,2756.0
180.7614,180.79,180.74,180.79,3379.0
180.795,180.8,180.76,180.78,1500.0
180.74,180.78,180.74,180.77,2998.0
180.75,180.75,180.7186,180.74,1330.0
180.78,180.78,180.74,180.752,1432.0
180.79,180.82,180.76,180.78,3161.0
180.76,180.81,180.76,180.78,4101.0
180.8,180.8,180.76,180.77,1400.0
180.7795,180.8001,180.7795,180.8001,1801.0
180.74,180.77,180.73,180.76,2489.0
180.7101,180.73,180.68,180.71,6799.0
180.75,180.75,180.69,180.71,4100.0
180.78,180.78,180.7413,180.7413,1387.0
180.78,180.78,180.743,180.77,2322.0
180.81,180.81,180.74,180.8,13688.0
180.9,180.9,180.8,180.8,3444.0
180.847,180.94,180.821,180.94,5095.0
180.801,180.85,180.8,180.83,7610.0
180.82,180.84,180.81,180.81,4704.0
180.7739,180.83,180.7739,180.83,5380.0
180.7814,180.79,180.76,180.77,2739.0
180.83,180.84,180.78,180.78,7791.0
180.815,180.84,180.81,180.84,3615.0
