Open,High,Low,Close,Volume
183.03,183.107,182.38,183.04,124251.0
183.0,183.2299,182.9,183.0,12622.0
183.3198,183.52,183.09,183.13,18638.0
183.32,183.58,183.295,183.49,20613.0
183.08,183.44,183.08,183.381,10311.0
183.1124,183.2,182.86,183.1247,16193.0
183.0,183.1,182.8301,183.01,13451.0
182.96,182.9899,182.8,182.9001,4689.0
182.925,183.14,182.925,183.02,4222.0
183.015,183.015,182.86,182.899,4091.0
182.95,183.105,182.925,183.015,14183.0
182.99,183.07,182.88,182.95,4600.0
182.95,183.04,182.941,182.98,21320.0
183.025,183.025,182.91,182.91,400.0
182.98,183.08,182.94,183.02,9299.0
182.94,183.0599,182.92,183.02,1965.0
182.95,183.0612,182.91,183.06,5013.0
182.85,182.93,182.75,182.8801,10172.0
182.949,182.96,182.85,182.88,5373.0
183.05,183.05,182.91,182.92,5891.0
183.02,183.05,182.9701,183.0443,9013.0
183.005,183.04,182.94,183.015,4597.0
182.8207,182.97,182.79,182.97,19138.0
182.6478,182.87,182.6478,182.87,6973.0
182.61,182.73,182.56,182.62,7327.0
182.52,182.6281,182.5,182.61,8007.0
182.5424,182.58,182.5,182.53,4452.0
182.47,182.5699,182.43,182.5699,8087.0
182.37,182.44,182.3129,182.43,8236.0
182.34,182.37,182.261,182.37,8693.0
182.33,182.35,182.2,182.35,28524.0
182.44,182.482,182.33,182.34,3750.0
182.47,182.5,182.37,182.49,4033.0
182.45,182.56,182.45,182.4866,9627.0
182.33,182.45,182.26,182.45,6326.0
182.405,182.43,182.305,182.305,9344.0
182.42,182.46,182.41,182.46,9785.0
182.48,182.5,182.405,182.43,7332.0
182.55,182.6,182.47,182.48,7905.0
182.56,182.56,182.52,182.55,4698.0
182.625,182.65,182.55,182.57,11148.0
182.5875,182.63,182.49,182.6231,13633.0
182.54,182.6,182.51,182.58,7415.0
182.5808,182.6,182.52,182.5207,2421.0
182.616,182.69,182.58,182.6,15703.0
182.51,182.63,182.51,182.63,3315.0
182.441,182.541,182.44,182.53,2800.0
182.5514,182.63,182.49,182.49,3531.0
182.43,182.6,182.41,182.595,2820.0
182.28,182.47,182.28,182.42,7288.0
182.19,182.295,182.18,182.28,3042.0
182.09,182.25,182.07,182.2,11762.0
182.12,182.16,182.055,182.07,11048.0
182.1137,182.23,182.09,182.11,9118.0
182.15,182.15,182.1,182.115,6244.0
182.12,182.16,182.06,182.15,8208.0
182.13,182.13,182.09,182.11,6654.0
182.075,182.12,182.05,182.1,19789.0
182.145,182.17,182.01,182.08,16712.0
182.14,182.17,182.08,182.13,14840.0
182.04,182.23,182.04,182.18,10244.0
182.06,182.12,182.03,182.09,7400.0
182.04,182.0737,182.03,182.06,4055.0
181.74,182.09,181.6,182.09,44474.0
181.6101,181.87,181.61,181.8,18539.0
181.79,181.79,181.65,181.67,8272.0
181.8826,182.0,181.75,181.75,28703.0
181.825,181.9,181.76,181.9,7325.0
181.8,181.9,181.7601,181.86,9469.0
181.8036,181.85,181.76,181.77,4981.0
181.82,181.84,181.76,181.805,15358.0
181.85,181.888,181.785,181.82,4690.0
181.74,181.84,181.71,181.84,7982.0
181.65,181.77,181.65,181.7213,11522.0
181.78,181.78,181.67,181.67,7372.0
181.854,181.8848,181.78,181.82,6553.0
181.82,181.86,181.82,181.85,2900.0
181.77,181.86,181.74,181.86,19310.0
181.7,181.7503,181.66,181.7503,8017.0
181.81,181.81,181.71,181.71,5079.0
181.82,181.85,181.8,181.8,14301.0
181.85,181.86,181.7401,181.81,5418.0
181.95,182.03,181.842,181.842,10728.0
181.93,182.01,181.93,182.0,3388.0
181.82,181.95,181.82,181.93,15225.0
181.8799,181.9188,181.81,181.9188,5127.0
181.845,181.87,181.82,181.87,1587.0
181.74,181.82,181.71,181.82,4791.0
181.67,181.75,181.67,181.7196,15646.0
181.62,181.7319,181.6,181.68,11870.0
181.5401,181.61,181.5101,181.61,13568.0
181.5522,181.61,181.53,181.59,4107.0
181.5475,181.57,181.53,181.55,8816.0
181.48,181.56,181.45,181.55,6635.0
181.55,181.55,181.45,181.45,10391.0
181.5368,181.59,181.5,181.57,11250.0
181.62,181.62,181.52,181.55,8637.0
181.65,181.66,181.61,181.64,10590.0
181.67,181.67,181.63,181.65,6153.0
181.65,181.67,181.59,181.66,38498.0
181.6805,181.75,181.68,181.69,9379.0
181.71,181.71,181.64,181.68,11037.0
181.725,181.8,181.72,181.74,1852.0
181.7,181.79,181.7,181.76,10910.0
181.76,181.77,181.69,181.73,9229.0
181.71,181.86,181.71,181.76,11238.0
181.76,181.78,181.72,181.73,2800.0
181.68,181.77,181.68,181.7662,3919.0
181.71,181.77,181.68,181.685,16594.0
181.72,181.72,181.6492,181.7,3122.0
181.77,181.79,181.69,181.74,38767.0
181.7433,181.86,181.69,181.78,50535.0
181.92,182.03,181.75,181.75,21343.0
181.96,181.96,181.881,181.881,2494.0
182.06,182.14,181.99,181.999,13012.0
182.087,182.13,182.0301,182.0301,4137.0
182.0299,182.095,181.97,182.0857,5483.0
182.01,182.07,182.01,182.03,9235.0
182.01,182.03,181.99,182.01,5156.0
181.991,182.04,181.9775,181.9934,3389.0
181.9719,182.05,181.96,181.99,6352.0
182.02,182.1,181.98,181.98,10693.0
182.06,182.12,182.01,182.02,21723.0
182.03,182.14,182.01,182.07,13098.0
182.015,182.08,182.0,182.01,3850.0
182.0,182.07,182.0,182.04,11854.0
182.024,182.04,181.99,182.0,8733.0
182.0101,182.04,181.95,181.99,2614.0
181.97,182.02,181.97,182.01,4431.0
182.0,182.03,181.97,181.9874,1486.0
182.055,182.055,181.96,181.99,7850.0
182.03,182.08,182.02,182.07,4843.0
182.0598,182.06,181.985,182.05,11943.0
182.056,182.08,182.03,182.06,20104.0
182.025,182.0634,182.0,182.05,17420.0
182.01,182.05,182.01,182.0287,2720.0
182.05,182.0511,182.01,182.02,5296.0
182.05,182.05,182.0,182.05,9499.0
182.03,182.06,182.03,182.05,9757.0
182.03,182.06,182.0,182.0499,21871.0
182.04,182.06,182.02,182.02,6069.0
182.04,182.06,182.04,182.04,4446.0
182.02,182.06,182.02,182.05,8067.0
182.03,182.05,182.02,182.02,13768.0
182.03,182.06,182.02,182.04,8901.0
182.05,182.05,182.03,182.03,6500.0
182.025,182.06,182.02,182.05,11780.0
182.05,182.05,182.02,182.025,12792.0
182.04,182.0471,182.04,182.0471,2930.0
182.04,182.14,182.01,182.045,34886.0
182.01,182.05,181.98,182.02,9983.0
182.0286,182.05,182.02,182.02,5337.0
182.0072,182.02,181.99,182.015,4136.0
182.01,182.01,181.98,181.9901,1300.0
182.0,182.03,182.0,182.02,4273.0
182.01,182.04,182.01,182.03,2283.0
182.22,182.22,182.0266,182.0266,14873.0
182.26,182.32,182.2,182.22,4180.0
182.29,182.33,182.25,182.3,2693.0
182.32,182.33,182.28,182.33,3000.0
182.34,182.38,182.3,182.317,4620.0
182.35,182.37,182.32,182.335,2200.0
182.37,182.38,182.34,182.37,1704.0
182.3501,182.4,182.3501,182.3539,3342.0
182.3501,182.37,182.33,182.364,2950.0
182.195,182.36,182.16,182.36,12730.0
182.16,182.22,182.15,182.22,4792.0
182.1735,182.1735,182.16,182.16,2100.0
182.18,182.18,182.15,182.17,3700.0
182.17,182.18,182.13,182.1601,5392.0
182.17,182.2,182.169,182.169,11314.0
182.25,182.25,182.18,182.19,6161.0
182.31,182.31,182.26,182.26,3673.0
182.28,182.33,182.26,182.2901,5264.0
182.315,182.32,182.29,182.3,2120.0
182.335,182.35,182.32,182.34,3603.0
182.35,182.35,182.345,182.35,1502.0
182.315,182.35,182.3,182.34,4131.0
182.36,182.36,182.32,182.32,3340.0
182.45,182.46,182.35,182.36,9273.0
182.44,182.455,182.4275,182.44,3645.0
182.49,182.49,182.44,182.44,2296.0
182.51,182.63,182.49,182.51,17986.0
182.5,182.51,182.46,182.5,1000.0
182.395,182.525,182.37,182.525,2511.0
182.43,182.469,182.395,182.395,4729.0
182.38,182.42,182.35,182.42,1000.0
182.31,182.37,182.31,182.35,2778.0
182.31,182.35,182.295,182.3099,4810.0
182.3198,182.35,182.31,182.33,1825.0
182.32,182.32,182.2903,182.3,902.0
182.35,182.35,182.335,182.34,1393.0
182.47,182.47,182.34,182.36,4199.0
182.46,182.5239,182.45,182.45,4514.0
182.435,182.49,182.41,182.46,2300.0
182.45,182.45,182.4,182.4,2169.0
182.43,182.45,182.4,182.4,1100.0
182.33,182.435,182.32,182.43,7136.0
182.3197,182.36,182.3197,182.36,736.0
182.28,182.35,182.26,182.35,1800.0
182.29,182.31,182.26,182.26,2823.0
182.31,182.31,182.27,182.29,1200.0
182.26,182.31,182.26,182.31,2155.0
182.245,182.285,182.23,182.285,42219.0
182.25,182.28,182.16,182.245,36861.0
182.23,182.23,182.19,182.2216,3219.0
182.23,182.28,182.22,182.23,6000.0
182.201,182.245,182.1937,182.24,24098.0
182.2041,182.2327,182.2,182.2162,2827.0
182.21,182.23,182.19,182.2,1955.0
182.25,182.28,182.21,182.215,4315.0
182.23,182.27,182.23,182.26,5691.0
182.05,182.23,182.05,182.23,5636.0
182.15,182.19,182.02,182.02,4535.0
182.3,182.34,182.165,182.175,19837.0
182.25,182.3,182.2,182.29,36426.0
182.185,182.24,182.1589,182.235,7403.0
182.1229,182.21,182.09,182.185,3834.0
182.11,182.15,182.08,182.0914,5309.0
182.1,182.13,182.08,182.12,2000.0
182.07,182.1257,182.07,182.11,5217.0
182.1,182.1,182.045,182.05,2983.0
182.07,182.1,182.03,182.08,1038.0
182.055,182.07,182.03,182.05,3000.0
182.0001,182.08,182.0001,182.055,7256.0
182.05,182.05,181.96,182.0,7096.0
181.88,182.02,181.88,182.02,4548.0
181.93,181.97,181.9086,181.92,5014.0
181.8975,181.92,181.89,181.92,3290.0
181.81,181.89,181.81,181.88,1687.0
181.83,181.85,181.77,181.82,5591.0
181.835,181.86,181.835,181.86,700.0
181.85,181.85,181.7794,181.82,3955.0
181.85,181.89,181.791,181.83,3454.0
181.85,181.86,181.83,181.85,700.0
181.92,181.92,181.85,181.85,2940.0
181.92,181.95,181.92,181.925,2700.0
182.02,182.03,181.95,181.95,3228.0
182.07,182.08,182.02,182.02,852.0
182.17,182.18,182.0892,182.09,4322.0
182.1896,182.29,182.175,182.175,16917.0
182.17,182.195,182.14,182.185,8093.0
182.13,182.1695,182.12,182.13,2455.0
182.099,182.15,182.06,182.1,2000.0
182.03,182.1,182.01,182.085,2599.0
182.0,182.03,182.0,182.018,1800.0
181.95,182.03,181.95,182.0,3808.0
181.94,181.98,181.94,181.97,3102.0
181.92,181.9574,181.91,181.9574,2660.0
181.99,181.995,181.91,181.91,5054.0
181.96,181.98,181.9573,181.9573,1000.0
181.97,182.0,181.96,182.0,1515.0
182.03,182.03,181.97,181.97,3900.0
182.063,182.11,182.04,182.07,3234.0
182.11,182.15,182.09,182.09,2900.0
182.13,182.15,182.11,182.135,2400.0
182.08,182.14,182.07,182.13,2898.0
182.05,182.07,182.04,182.07,3920.0
182.04,182.06,182.02,182.0573,12717.0
182.07,182.09,182.04,182.04,8300.0
182.047,182.11,182.04,182.08,2905.0
182.05,182.07,182.01,182.04,2552.0
181.98,182.033,181.97,182.033,4363.0
181.97,181.99,181.94,181.985,2903.0
181.94,181.98,181.94,181.98,1700.0
181.97,181.97,181.93,181.96,3428.0
181.98,181.99,181.96,181.97,3200.0
181.98,182.01,181.97,181.97,2272.0
182.01,182.03,181.98,181.995,4873.0
182.02,182.05,182.015,182.015,4700.0
182.0903,182.12,182.04,182.04,1518.0
182.12,182.16,182.12,182.16,2220.0
182.195,182.195,182.1214,182.1214,2316.0
182.2301,182.285,182.19,182.2,7755.0
182.2,182.24,182.19,182.24,5186.0
182.2353,182.2353,182.2,182.2,808.0
182.2529,182.28,182.22,182.22,4413.0
182.25,182.27,182.18,182.24,8042.0
182.18,182.27,182.18,182.255,12335.0
182.23,182.25,182.18,182.18,2250.0
182.25,182.26,182.23,182.23,4911.0
182.25,182.26,182.21,182.25,8205.0
182.24,182.26,182.21,182.25,17906.0
182.23,182.25,182.23,182.24,13383.0
182.17,182.24,182.17,182.22,7408.0
182.06,182.165,182.06,182.15,2725.0
182.12,182.15,182.02,182.05,3400.0
