Open,High,Low,Close,Volume
181.82,181.9,181.82,181.85,6913.0
182.2294,182.5,181.82,181.82,122989.0
182.93,183.0,182.23,182.27,31099.0
182.43,182.8862,182.28,182.84,14953.0
182.31,182.5,182.17,182.31,9158.0
182.48,182.51,182.23,182.31,17958.0
182.6,182.68,182.3,182.48,15139.0
182.66,182.76,182.51,182.654,14122.0
182.75,182.9,182.66,182.75,16448.0
182.78,182.8,182.68,182.76,11105.0
182.84,182.88,182.69,182.75,13413.0
182.3875,182.8236,182.37,182.8236,26591.0
182.41,182.52,182.22,182.39,13256.0
182.321,182.42,182.31,182.37,6398.0
182.2585,182.3897,182.2,182.375,7699.0
182.43,182.43,182.2,182.2,10140.0
182.54,182.54,182.35,182.45,15883.0
182.78,182.78,182.43,182.493,4711.0
182.515,182.724,182.45,182.72,9924.0
182.482,182.6,182.4612,182.4612,11471.0
182.42,182.51,182.35,182.4501,8046.0
182.4678,182.51,182.3901,182.44,10068.0
182.48,182.6632,182.46,182.49,31647.0
182.4837,182.57,182.35,182.45,6318.0
182.55,182.6,182.47,182.48,5155.0
182.7076,182.74,182.51,182.56,6673.0
182.65,182.6867,182.54,182.62,7462.0
182.855,182.9,182.6501,182.6501,20726.0
182.9,182.94,182.81,182.86,8157.0
182.97,183.03,182.89,182.92,31833.0
182.955,183.05,182.93,182.98,16275.0
182.8815,182.9586,182.71,182.955,13957.0
182.96,182.99,182.79,182.83,14679.0
183.05,183.13,182.97,182.99,13005.0
182.96,183.07,182.93,183.07,14793.0
182.97,183.04,182.93,182.98,8174.0
182.975,183.04,182.94,183.02,6060.0
182.91,183.01,182.91,182.97,4888.0
182.84,182.92,182.84,182.89,4122.0
182.89,182.92,182.865,182.8672,8133.0
182.905,182.98,182.89,182.93,5571.0
182.75,182.89,182.75,182.86,7881.0
182.7,182.8,182.66,182.76,11401.0
182.71,182.7125,182.63,182.6816,8457.0
182.71,182.765,182.67,182.71,3176.0
182.77,182.77,182.6868,182.6901,7359.0
182.745,182.77,182.72,182.7501,6384.0
182.73,182.81,182.73,182.7664,3295.0
182.67,182.74,182.66,182.73,4674.0
182.455,182.7,182.44,182.674,19595.0
182.48,182.49,182.44,182.48,4925.0
182.4,182.5,182.4,182.485,19240.0
182.4,182.44,182.3528,182.4,11426.0
182.45,182.45,182.363,182.39,6422.0
182.42,182.4316,182.37,182.42,15660.0
182.4512,182.46,182.39,182.42,7417.0
182.46,182.47,182.39,182.47,5786.0
182.435,182.47,182.435,182.45,10004.0
182.5,182.52,182.43,182.44,6834.0
182.72,182.74,182.49,182.5,5848.0
182.58,182.75,182.58,182.71,15169.0
182.73,182.73,182.62,182.62,4850.0
182.71,182.75,182.69,182.7,12973.0
182.74,182.7458,182.69,182.72,3213.0
182.59,182.75,182.56,182.75,11271.0
182.715,182.75,182.58,182.58,15279.0
182.81,182.82,182.72,182.72,8995.0
182.88,182.88,182.8,182.82,8644.0
182.765,182.91,182.73,182.9,6354.0
182.78,182.8,182.74,182.7646,5187.0
182.7,182.8,182.7,182.76,5690.0
182.55,182.69,182.5,182.69,5852.0
182.5525,182.65,182.49,182.5455,23611.0
182.64,182.665,182.51,182.51,7011.0
182.59,182.66,182.55,182.63,10286.0
182.66,182.67,182.59,182.59,5243.0
182.65,182.66,182.58,182.66,3843.0
182.9131,182.95,182.72,182.72,7984.0
182.83,182.895,182.83,182.895,3265.0
182.855,182.87,182.79,182.84,18925.0
182.81,182.84,182.8,182.84,2100.0
182.853,182.86,182.81,182.82,10340.0
182.88,182.895,182.851,182.86,3151.0
182.9,183.0,182.885,182.9,8512.0
182.84,182.88,182.78,182.88,1934.0
182.83,182.88,182.8041,182.87,14944.0
182.82,182.84,182.8,182.82,2298.0
182.89,182.9,182.8112,182.86,3904.0
182.8827,182.91,182.83,182.865,2481.0
182.82,182.91,182.82,182.855,9963.0
182.81,182.84,182.802,182.81,8240.0
182.68,182.8,182.67,182.8,4252.0
182.64,182.71,182.59,182.6813,6485.0
182.63,182.72,182.62,182.6485,3330.0
182.6817,182.729,182.63,182.63,5539.0
182.594,182.725,182.594,182.71,6164.0
182.64,182.64,182.55,182.575,5513.0
182.64,182.689,182.59,182.6332,7440.0
182.66,182.6803,182.58,182.63,2445.0
182.76,182.77,182.6748,182.699,7032.0
182.89,182.93,182.77,182.77,6816.0
182.9,182.93,182.86,182.9,2200.0
182.9,182.93,182.89,182.8926,4266.0
182.88,182.92,182.85,182.9,3475.0
183.24,183.25,182.89,182.9,29041.0
183.05,183.22,183.02,183.22,14506.0
183.0305,183.06,183.02,183.0272,2988.0
183.045,183.08,183.03,183.06,2862.0
183.02,183.07,182.91,183.0539,10483.0
183.03,183.06,182.94,182.99,3761.0
183.15,183.1799,183.062,183.0799,13228.0
183.12,183.17,183.1,183.15,13050.0
183.0598,183.13,183.05,183.12,11581.0
182.96,183.0758,182.96,183.0758,3301.0
182.98,183.04,182.957,182.98,3524.0
183.02,183.04,182.99,182.99,3947.0
183.15,183.17,182.98,183.01,2435.0
183.17,183.17,183.1,183.14,6671.0
183.17,183.18,183.12,183.12,1600.0
183.2,183.22,183.11,183.1847,12957.0
183.31,183.31,183.23,183.23,6483.0
183.2248,183.3,183.2,183.29,5200.0
183.17,183.22,183.1,183.205,16006.0
183.26,183.28,183.18,183.18,15379.0
183.27,183.27,183.2,183.25,4900.0
183.26,183.28,183.2,183.26,4465.0
183.2,183.22,183.16,183.22,3308.0
183.23,183.26,183.2177,183.229,2550.0
183.215,183.3,183.215,183.3,4651.0
183.37,183.41,183.22,183.24,16085.0
183.3323,183.41,183.33,183.34,10831.0
183.29,183.3882,183.27,183.33,6139.0
183.235,183.31,183.22,183.3,7486.0
183.4,183.4,183.22,183.25,11888.0
183.4699,183.47,183.33,183.33,5401.0
183.4,183.44,183.4,183.44,3676.0
183.38,183.41,183.34,183.39,2164.0
183.27,183.424,183.27,183.3861,5522.0
183.36,183.38,183.26,183.261,3400.0
183.33,183.41,183.33,183.36,2386.0
183.3914,183.42,183.35,183.35,2400.0
183.38,183.42,183.38,183.41,4164.0
183.354,183.43,183.34,183.42,5194.0
183.3966,183.3966,183.3637,183.3637,1435.0
183.3499,183.3836,183.3499,183.36,3035.0
183.3,183.35,183.28,183.33,7773.0
183.371,183.38,183.31,183.327,5027.0
183.34,183.409,183.34,183.38,2880.0
183.21,183.36,183.2,183.352,5141.0
183.12,183.21,183.12,183.21,4390.0
183.06,183.11,183.05,183.1099,6405.0
183.04,183.08,183.02,183.08,4493.0
183.04,183.11,183.03,183.06,5639.0
183.17,183.22,183.04,183.0708,13538.0
183.12,183.21,183.11,183.17,4050.0
183.14,183.22,183.14,183.16,10829.0
183.31,183.31,183.13,183.17,17864.0
183.19,183.27,183.19,183.24,2700.0
183.18,183.19,183.1,183.17,3671.0
183.26,183.27,183.14,183.19,2670.0
183.28,183.2985,183.25,183.25,3279.0
183.25,183.2705,183.19,183.25,3920.0
183.43,183.45,183.2434,183.2434,8461.0
183.36,183.47,183.31,183.42,14623.0
183.3,183.39,183.3,183.38,9595.0
