Open,High,Low,Close,Volume
183.7579,184.05,183.58,184.0,124918.0
184.215,184.25,183.6614,183.6614,8347.0
184.77,184.77,184.28,184.28,15134.0
184.69,184.84,184.59,184.7202,18776.0
184.9398,185.0,184.7305,184.7305,56293.0
184.88,184.99,184.75,184.99,31178.0
184.8692,184.98,184.66,184.915,48199.0
185.18,185.18,184.87,184.9,28897.0
184.94,185.1744,184.88,185.15,11318.0
185.16,185.265,185.0,185.0172,17263.0
185.07,185.1899,185.07,185.09,15391.0
185.2,185.27,185.115,185.1299,19667.0
185.35,185.35,185.11,185.19,4802.0
185.35,185.38,185.18,185.275,10579.0
185.159,185.367,185.159,185.365,12115.0
185.18,185.22,185.04,185.16,11680.0
184.985,185.29,184.97,185.18,19270.0
184.8,185.0,184.65,185.0,28037.0
185.015,185.1,184.87,184.88,27695.0
184.675,185.0312,184.65,185.0312,11640.0
184.81,184.95,184.65,184.7,23363.0
184.7,184.8013,184.65,184.8013,9205.0
184.73,184.8,184.71,184.775,20088.0
185.05,185.05,184.72,184.73,7106.0
184.99,185.05,184.93,185.05,7068.0
185.09,185.09,184.96,184.96,7025.0
185.38,185.4,185.08,185.08,18417.0
185.71,185.71,185.33,185.3853,20596.0
185.6085,185.625,185.41,185.59,12753.0
185.64,185.66,185.48,185.51,5333.0
185.51,185.65,185.48,185.65,10903.0
185.54,185.562,185.46,185.5,12483.0
185.45,185.649,185.42,185.56,8465.0
185.377,185.435,185.31,185.426,9461.0
185.35,185.45,185.3,185.355,13929.0
185.41,185.53,185.35,185.35,20263.0
185.31,185.5,185.31,185.4978,4256.0
185.34,185.467,185.34,185.4299,16681.0
185.39,185.4799,185.215,185.315,7128.0
185.3904,185.3904,185.31,185.37,8485.0
185.2643,185.34,185.23,185.34,2620.0
185.119,185.225,185.04,185.18,11673.0
184.96,185.05,184.96,185.05,5370.0
184.99,185.09,184.95,184.9635,13306.0
184.8201,185.05,184.81,185.03,18957.0
185.0591,185.11,184.85,184.87,7005.0
185.06,185.1076,185.03,185.09,6182.0
185.178,185.178,185.03,185.0699,5328.0
185.25,185.31,185.17,185.17,1847.0
185.42,185.49,185.255,185.255,8719.0
185.4179,185.5245,185.4025,185.46,6988.0
185.28,185.4415,185.28,185.39,4750.0
185.35,185.38,185.3,185.3,2163.0
185.46,185.5,185.38,185.38,4884.0
185.5,185.52,185.43,185.46,8187.0
185.52,185.59,185.47,185.47,13953.0
185.5,185.5,185.41,185.5,4280.0
185.556,185.61,185.5192,185.5192,4286.0
185.45,185.69,185.45,185.62,24028.0
185.52,185.61,185.45,185.495,10625.0
185.41,185.5099,185.385,185.49,9283.0
185.605,185.64,185.39,185.43,9223.0
185.495,185.605,185.47,185.605,8704.0
185.5,185.56,185.485,185.52,4855.0
185.3697,185.5,185.34,185.495,10788.0
185.27,185.38,185.27,185.3739,3803.0
185.1823,185.246,185.16,185.24,6690.0
185.1201,185.31,185.12,185.18,14844.0
185.15,185.1699,185.12,185.13,6256.0
185.1501,185.18,185.08,185.11,4019.0
185.17,185.238,185.14,185.15,8088.0
185.2,185.2,185.12,185.18,8091.0
185.25,185.26,185.1689,185.19,3933.0
185.15,185.238,185.1,185.238,4027.0
185.065,185.15,185.065,185.14,9509.0
184.92,185.089,184.91,185.065,12241.0
184.84,184.93,184.84,184.93,9353.0
184.86,184.88,184.85,184.86,4724.0
184.96,184.99,184.86,184.87,7357.0
185.1,185.19,184.9654,184.9654,12043.0
185.08,185.1,185.01,185.07,2892.0
185.17,185.17,185.075,185.08,3195.0
185.07,185.27,185.07,185.2,7738.0
185.12,185.12,185.03,185.099,3015.0
185.065,185.13,184.97,185.13,6715.0
185.04,185.12,185.0,185.1,4625.0
184.92,185.06,184.92,185.06,4981.0
185.03,185.04,184.92,184.92,3477.0
184.93,185.03,184.93,185.03,1601.0
184.926,184.99,184.91,184.92,6026.0
184.87,184.96,184.85,184.96,10493.0
184.86,184.87,184.75,184.85,13921.0
184.81,184.8556,184.8,184.84,3358.0
184.67,184.82,184.65,184.82,15743.0
184.76,184.82,184.64,184.66,9864.0
184.76,184.78,184.65,184.76,16314.0
184.77,184.7794,184.68,184.68,1944.0
184.64,184.77,184.62,184.76,11001.0
184.62,184.65,184.58,184.62,13503.0
184.5607,184.63,184.52,184.61,13585.0
184.51,184.6,184.51,184.56,4737.0
184.5,184.6,184.5,184.51,26618.0
184.515,184.56,184.48,184.51,16584.0
184.5552,184.62,184.49,184.54,12730.0
184.534,184.64,184.53,184.59,2561.0
184.575,184.59,184.51,184.54,7542.0
184.55,184.5899,184.55,184.57,2279.0
184.71,184.71,184.57,184.57,5200.0
184.635,184.66,184.63,184.66,5531.0
184.55,184.69,184.55,184.64,4608.0
184.6579,184.66,184.5,184.55,12506.0
184.7534,184.7765,184.655,184.655,9589.0
184.89,184.96,184.73,184.78,6786.0
184.81,184.88,184.81,184.88,1210.0
185.0,185.06,184.81,184.84,26245.0
185.043,185.07,184.98,184.98,10792.0
185.0492,185.07,184.99,185.03,6850.0
185.01,185.055,185.01,185.05,1868.0
184.91,185.008,184.91,185.0,4400.0
185.005,185.04,184.89,184.91,7370.0
184.995,185.02,184.97,185.02,2709.0
185.0176,185.03,184.99,185.0,5779.0
184.94,185.02,184.93,185.02,5632.0
184.834,185.03,184.834,184.94,7945.0
184.82,184.845,184.72,184.8,9055.0
184.78,184.87,184.75,184.84,8699.0
184.72,184.7876,184.69,184.7876,13679.0
184.68,184.6899,184.62,184.67,7056.0
184.8,184.82,184.69,184.69,7907.0
184.78,184.84,184.71,184.82,8176.0
184.825,184.92,184.8,184.8,8552.0
184.8056,184.8599,184.78,184.8425,4792.0
184.89,184.89,184.75,184.75,4291.0
184.97,185.0,184.9,184.9,10018.0
185.07,185.11,184.9501,184.99,11540.0
184.94,185.1,184.94,185.07,3103.0
185.0,185.01,184.94,184.965,4650.0
184.9545,184.9767,184.92,184.9686,2510.0
185.0401,185.1,184.975,184.99,6144.0
185.0762,185.0762,185.0253,185.04,3773.0
185.1681,185.27,185.06,185.08,15740.0
185.1608,185.2,185.1428,185.17,2765.0
185.13,185.155,185.108,185.14,4315.0
185.1501,185.18,185.08,185.1378,4306.0
185.19,185.28,185.15,185.15,4548.0
185.17,185.23,185.17,185.23,302.0
185.21,185.23,185.15,185.1673,3166.0
185.21,185.26,185.18,185.18,5628.0
185.2,185.24,185.18,185.21,1600.0
185.205,185.35,185.17,185.2,9834.0
185.12,185.235,185.08,185.2136,7649.0
185.09,185.1746,185.07,185.1416,4860.0
185.05,185.16,185.05,185.16,4840.0
185.04,185.1,185.04,185.1,1450.0
185.1199,185.1199,185.04,185.07,3284.0
185.025,185.07,185.0,185.07,6454.0
184.895,185.0,184.87,185.0,3897.0
184.99,185.07,184.94,184.94,9555.0
184.96,185.04,184.96,184.98,5824.0
184.975,185.0161,184.961,185.0,3451.0
184.95,184.9771,184.935,184.96,4560.0
184.87,184.9415,184.87,184.93,7321.0
184.92,184.98,184.85,184.8949,11757.0
184.905,184.94,184.89,184.9139,2729.0
184.88,184.92,184.87,184.8701,13529.0
185.12,185.13,184.88,184.91,18792.0
185.02,185.1,185.01,185.1,4347.0
185.04,185.08,185.035,185.035,2200.0
185.1095,185.13,184.99,185.05,7493.0
185.12,185.12,185.04,185.0984,7337.0
185.0338,185.14,185.0338,185.139,3250.0
185.115,185.115,185.01,185.035,2277.0
185.0224,185.07,184.95,185.07,4663.0
184.9901,185.01,184.9831,185.01,1005.0
184.88,184.96,184.88,184.96,3429.0
184.885,184.93,184.86,184.9,3425.0
184.9,184.96,184.87,184.91,31294.0
185.0027,185.0027,184.76,184.885,12539.0
184.9201,185.03,184.905,185.02,10657.0
184.9395,184.95,184.9,184.945,2981.0
184.92,184.95,184.86,184.92,4437.0
184.8767,184.95,184.86,184.905,3295.0
184.81,184.9045,184.81,184.9045,10477.0
184.75,184.87,184.52,184.81,39414.0
184.7,184.7791,184.7,184.72,1100.0
184.7,184.75,184.68,184.7048,5874.0
184.76,184.76,184.69,184.69,4844.0
184.74,184.74,184.7093,184.72,1621.0
184.75,184.76,184.69,184.75,2800.0
184.69,184.78,184.69,184.72,6836.0
184.73,184.75,184.65,184.68,7133.0
184.61,184.7284,184.61,184.7284,3775.0
184.55,184.6,184.51,184.6,13382.0
184.49,184.5475,184.49,184.5475,4926.0
184.4462,184.5114,184.4,184.5114,16011.0
184.53,184.53,184.44,184.475,4990.0
184.47,184.54,184.47,184.54,9263.0
184.4,184.48,184.36,184.44,6079.0
184.3,184.42,184.3,184.415,6976.0
184.16,184.38,184.151,184.32,19672.0
184.25,184.29,184.1915,184.1915,5732.0
184.377,184.3876,184.25,184.27,2717.0
184.39,184.4,184.37,184.39,2120.0
184.38,184.42,184.34,184.3707,8256.0
184.4476,184.46,184.35,184.38,5314.0
184.52,184.52,184.44,184.48,3711.0
184.55,184.55,184.48,184.49,2681.0
184.5517,184.62,184.54,184.57,7196.0
184.47,184.5356,184.47,184.53,1100.0
184.54,184.55,184.49,184.51,3102.0
184.54,184.6,184.54,184.55,3753.0
