Open,High,Low,Close,Volume
179.6925,179.85,179.52,179.8199,65396.0
179.83,179.95,179.7,179.7,15382.0
179.8,179.83,179.6,179.83,9833.0
179.83,179.89,179.66,179.7796,3150.0
179.94,179.94,179.73,179.81,7447.0
179.8,180.0,179.8,179.95,20445.0
179.74,179.87,179.71,179.76,18659.0
179.76,179.79,179.7,179.73,7470.0
179.79,179.87,179.69,179.75,9498.0
179.72,179.855,179.67,179.76,10476.0
179.715,179.8,179.63,179.726,8707.0
179.705,179.75,179.641,179.6744,7239.0
179.72,179.79,179.7,179.7,10841.0
179.75,179.78,179.71,179.75,10588.0
179.65,179.77,179.57,179.73,54004.0
179.59,179.6695,179.57,179.64,6356.0
179.66,179.75,179.62,179.62,3331.0
179.68,179.74,179.66,179.7032,2513.0
179.65,179.71,179.65,179.69,4116.0
179.54,179.645,179.54,179.61,2594.0
179.59,179.59,179.46,179.51,5060.0
179.55,179.57,179.5334,179.545,3233.0
179.55,179.59,179.5,179.53,3997.0
179.6,179.64,179.56,179.59,6389.0
179.62,179.67,179.6,179.6,14794.0
179.555,179.69,179.555,179.66,8548.0
179.56,179.58,179.51,179.57,8914.0
179.5,179.5934,179.48,179.5934,34508.0
179.62,179.62,179.37,179.495,18729.0
179.65,179.72,179.59,179.6202,5712.0
179.59,179.67,179.57,179.66,14102.0
179.59,179.64,179.56,179.58,11311.0
179.55,179.6,179.53,179.57,41611.0
179.57,179.6,179.5662,179.57,1829.0
179.58,179.6,179.55,179.575,6541.0
179.56,179.57,179.53,179.55,2127.0
179.5725,179.6,179.55,179.58,7450.0
179.57,179.645,179.5669,179.5669,6900.0
179.65,179.67,179.58,179.58,12293.0
179.64,179.72,179.64,179.655,2700.0
179.62,179.64,179.58,179.62,10286.0
179.5954,179.62,179.56,179.61,5449.0
179.55,179.6099,179.51,179.55,9352.0
179.53,179.58,179.51,179.53,18874.0
179.53,179.6,179.51,179.53,10764.0
179.55,179.57,179.51,179.53,3555.0
179.6,179.62,179.551,179.58,3943.0
179.55,179.63,179.55,179.63,5996.0
179.535,179.62,179.53,179.61,8111.0
179.4,179.535,179.4,179.535,6187.0
179.3,179.41,179.3,179.41,5464.0
179.3001,179.36,179.3,179.32,4250.0
179.35,179.37,179.296,179.32,2873.0
179.424,179.43,179.35,179.35,1544.0
179.47,179.48,179.41,179.41,5860.0
179.4,179.45,179.38,179.43,6164.0
179.3,179.37,179.231,179.37,5527.0
179.32,179.34,179.29,179.31,5100.0
179.34,179.41,179.32,179.33,8794.0
179.33,179.33,179.29,179.32,3868.0
179.21,179.34,179.21,179.33,4044.0
179.08,179.2068,179.06,179.2068,7111.0
179.105,179.16,179.01,179.08,17550.0
179.13,179.14,179.02,179.14,3120.0
179.18,179.26,179.1275,179.1275,3955.0
179.0999,179.17,179.05,179.16,5800.0
179.14,179.19,179.06,179.09,4391.0
178.95,179.16,178.95,179.15,4192.0
178.97,179.02,178.92,178.92,2482.0
178.82,178.99,178.8,178.99,5044.0
178.9055,178.918,178.76,178.8,7858.0
178.93,178.93,178.9,178.9,300.0
178.78,178.94,178.77,178.94,7704.0
178.83,178.83,178.75,178.75,1944.0
178.8398,178.85,178.807,178.85,1107.0
178.74,178.82,178.73,178.82,1786.0
178.68,178.78,178.68,178.7648,11524.0
178.7,178.7,178.55,178.609,8240.0
178.6863,178.74,178.6607,178.72,6274.0
178.74,178.78,178.68,178.69,5822.0
178.74,178.81,178.7,178.81,8144.0
178.7175,178.73,178.69,178.7,15048.0
178.8197,178.8699,178.73,178.73,4035.0
178.87,178.88,178.85,178.85,2595.0
178.8702,178.8702,178.8,178.85,2500.0
178.8,178.88,178.77,178.88,2795.0
178.71,178.85,178.71,178.84,4226.0
178.63,178.7,178.58,178.68,5208.0
178.69,178.77,178.6428,178.68,1550.0
178.81,178.81,178.77,178.77,900.0
178.6976,178.81,178.67,178.78,4408.0
178.64,178.699,178.6,178.66,4119.0
178.51,178.6775,178.51,178.6775,4200.0
178.41,178.51,178.16,178.51,13609.0
178.2,178.35,178.2,178.345,2974.0
178.14,178.22,178.14,178.18,2895.0
178.155,178.18,178.13,178.14,5585.0
178.1,178.13,178.09,178.13,3937.0
178.14,178.14,178.07,178.0701,3400.0
178.19,178.19,178.09,178.13,4985.0
178.16,178.18,178.14,178.15,7079.0
178.235,178.25,178.175,178.18,2200.0
178.1767,178.23,178.15,178.22,2730.0
178.21,178.2225,178.16,178.16,3071.0
178.18,178.27,178.18,178.2,5300.0
178.189,178.189,178.153,178.16,650.0
178.17,178.18,178.15,178.16,4109.0
178.24,178.2727,178.21,178.21,3080.0
178.16,178.21,178.15,178.21,2821.0
178.192,178.21,178.13,178.13,3321.0
178.165,178.19,178.1,178.13,6080.0
178.1499,178.15,178.11,178.15,1600.0
178.14,178.16,178.11,178.14,6500.0
178.14,178.18,178.11,178.17,2900.0
178.15,178.18,178.1,178.12,7089.0
178.2,178.2,178.1,178.12,6061.0
178.23,178.23,178.185,178.1872,1248.0
178.23,178.24,178.2,178.2,3256.0
178.3,178.3,178.23,178.24,1300.0
178.2699,178.28,178.24,178.26,2554.0
178.35,178.35,178.24,178.24,3215.0
178.33,178.38,178.33,178.38,5261.0
178.2859,178.3528,178.25,178.33,4824.0
178.3,178.31,178.2829,178.29,1700.0
178.22,178.35,178.22,178.3,2114.0
178.31,178.31,178.22,178.22,2641.0
178.14,178.29,178.1,178.29,4915.0
178.24,178.24,178.13,178.1675,7200.0
178.18,178.28,178.18,178.25,3400.0
178.069,178.19,178.06,178.13,10070.0
178.21,178.21,178.055,178.06,4401.0
178.1067,178.22,178.1067,178.204,2860.0
178.105,178.1213,178.05,178.11,8770.0
178.1,178.14,178.085,178.085,4700.0
178.07,178.13,178.07,178.13,2200.0
178.12,178.12,178.05,178.09,2751.0
178.23,178.23,178.135,178.14,5520.0
178.29,178.29,178.23,178.23,4132.0
178.28,178.34,178.28,178.29,2670.0
178.23,178.242,178.23,178.242,800.0
178.1721,178.23,178.17,178.23,1326.0
178.1932,178.1932,178.1932,178.1932,116.0
178.0973,178.2,178.09,178.18,7042.0
178.14,178.18,178.1,178.12,4195.0
178.0907,178.155,178.08,178.155,1738.0
178.1228,178.13,178.09,178.1,2043.0
178.1,178.15,178.1,178.13,2835.0
178.19,178.2,178.12,178.14,1500.0
178.18,178.23,178.18,178.2,2305.0
178.21,178.23,178.2001,178.2146,1754.0
178.29,178.29,178.19,178.21,2920.0
178.22,178.28,178.22,178.26,4664.0
178.2135,178.246,178.21,178.246,2338.0
178.2614,178.2614,178.18,178.201,3545.0
178.18,178.25,178.18,178.25,4000.0
178.22,178.22,178.15,178.21,14184.0
178.21,178.26,178.21,178.21,4293.0
178.22,178.24,178.19,178.24,2800.0
178.165,178.22,178.165,178.22,4510.0
178.21,178.22,178.17,178.2,4501.0
178.219,178.24,178.1996,178.24,850.0
178.201,178.23,178.2,178.21,3833.0
178.17,178.2,178.15,178.2,4385.0
178.19,178.22,178.18,178.18,747.0
178.215,178.23,178.19,178.23,2468.0
178.215,178.24,178.19,178.2399,2470.0
178.2,178.21,178.1899,178.19,5018.0
178.1499,178.2,178.14,178.185,5299.0
178.075,178.155,178.05,178.145,12107.0
178.035,178.075,178.02,178.075,22078.0
178.07,178.1,178.0,178.03,23712.0
178.11,178.15,178.06,178.1,4900.0
178.1,178.13,178.08,178.12,4118.0
178.1,178.13,178.06,178.11,5277.0
178.13,178.13,178.07,178.1,4428.0
178.14,178.15,178.14,178.14,2035.0
178.146,178.15,178.13,178.15,1300.0
178.13,178.16,178.11,178.14,3180.0
178.18,178.18,178.14,178.14,2100.0
178.21,178.23,178.16,178.1948,2200.0
178.199,178.23,178.17,178.2178,2873.0
178.15,178.19,178.15,178.18,4348.0
178.16,178.1833,178.09,178.145,6206.0
178.08,178.165,178.08,178.15,20923.0
178.08,178.11,178.04,178.08,11440.0
178.11,178.11,178.06,178.08,2255.0
178.14,178.15,178.13,178.13,1443.0
178.16,178.18,178.15,178.15,1630.0
178.19,178.19,178.15,178.1745,2658.0
178.21,178.24,178.19,178.21,2800.0
178.21,178.23,178.2,178.23,1200.0
178.28,178.28,178.25,178.25,1386.0
178.32,178.36,178.3,178.32,3485.0
178.3,178.34,178.3,178.31,5140.0
178.26,178.33,178.26,178.29,2067.0
178.28,178.29,178.25,178.261,2905.0
178.43,178.45,178.2778,178.31,1946.0
178.39,178.455,178.39,178.455,2205.0
178.36,178.41,178.36,178.41,2873.0
178.3,178.3697,178.28,178.34,1771.0
178.298,178.34,178.27,178.32,2100.0
178.33,178.33,178.2865,178.3,1300.0
178.23,178.33,178.2,178.33,5810.0
178.26,178.325,178.26,178.26,1900.0
178.23,178.2948,178.23,178.25,3468.0
178.22,178.265,178.22,178.25,3691.0
178.24,178.25,178.22,178.22,1700.0
178.25,178.27,178.23,178.23,1038.0
178.26,178.26,178.255,178.255,1100.0
178.25,178.27,178.2,178.26,4344.0
178.255,178.255,178.22,178.25,3582.0
178.23,178.26,178.23,178.25,1731.0
178.28,178.295,178.2399,178.2399,3917.0
178.25,178.28,178.25,178.27,2000.0
178.25,178.26,178.23,178.25,3904.0
178.23,178.27,178.23,178.2363,5117.0
178.23,178.24,178.22,178.23,2200.0
178.2605,178.2605,178.23,178.24,1831.0
178.25,178.27,178.25,178.2548,4504.0
178.22,178.24,178.21,178.24,5059.0
178.25,178.26,178.2281,178.2281,3300.0
178.24,178.25,178.24,178.24,3200.0
178.25,178.25,178.22,178.23,5695.0
178.25,178.25,178.25,178.25,500.0
178.23,178.325,178.23,178.26,11780.0
178.24,178.26,178.22,178.22,3671.0
178.25,178.2524,178.24,178.24,3024.0
178.255,178.26,178.24,178.24,3558.0
178.21,178.25,178.15,178.25,5438.0
178.16,178.21,178.14,178.21,5204.0
178.1,178.18,178.09,178.18,2750.0
178.1056,178.1307,178.07,178.0978,4814.0
178.12,178.12,178.09,178.1142,981.0
178.1196,178.13,178.11,178.1198,2610.0
178.04,178.125,178.01,178.125,11812.0
178.02,178.0383,178.02,178.0383,800.0
178.07,178.09,178.05,178.05,3239.0
178.0,178.074,178.0,178.074,3844.0
178.0,178.03,178.0,178.0,3333.0
177.9422,178.01,177.92,178.01,6329.0
177.92,177.945,177.92,177.945,1495.0
177.95,178.01,177.94,177.95,6760.0
177.965,178.0,177.9301,177.95,3626.0
178.03,178.07,177.96,177.97,6180.0
178.0,178.03,177.97,178.03,3433.0
177.99,178.05,177.9789,177.98,3400.0
177.985,178.0019,177.98,178.0019,1278.0
177.9142,177.998,177.9,177.98,3851.0
177.97,177.97,177.93,177.94,2200.0
178.07,178.07,178.0,178.0,3700.0
178.04,178.05,178.0,178.05,2045.0
178.05,178.07,178.01,178.01,6151.0
178.12,178.17,178.04,178.04,8746.0
178.1,178.12,178.06,178.12,9919.0
178.09,178.15,178.08,178.11,5512.0
178.08,178.12,178.07,178.1,7412.0
178.09,178.13,178.06,178.07,7730.0
178.09,178.1,178.07,178.09,7097.0
178.03,178.13,178.03,178.07,10484.0
178.09,178.11,178.035,178.035,6146.0
178.08,178.14,178.08,178.1,10379.0
178.09,178.11,178.07,178.0954,3099.0
178.05,178.1285,178.05,178.12,5934.0
178.0736,178.09,178.051,178.09,498.0
178.07,178.14,178.05,178.06,3845.0
178.08,178.09,178.05,178.07,1105.0
178.0556,178.1,178.05,178.08,3250.0
178.03,178.055,178.03,178.05,2325.0
178.05,178.07,178.03,178.03,4781.0
178.08,178.1,178.065,178.065,2263.0
178.04,178.1,178.04,178.1,7164.0
178.075,178.1,178.03,178.03,2350.0
178.07,178.08,178.05,178.05,900.0
178.09,178.11,178.07,178.08,4700.0
178.1,178.1,178.08,178.09,745.0
178.08,178.1,178.07,178.09,5013.0
178.07,178.095,178.06,178.09,2910.0
178.05,178.09,178.05,178.07,1006.0
178.0778,178.1,178.06,178.06,4226.0
178.09,178.1,178.08,178.085,3509.0
178.0938,178.1,178.08,178.08,1620.0
178.07,178.11,178.05,178.1,4511.0
178.05,178.07,178.05,178.07,2297.0
178.06,178.1,178.06,178.06,1252.0
178.1,178.1,178.05,178.09,2577.0
178.08,178.1,178.07,178.1,1519.0
178.07,178.11,178.07,178.0886,5100.0
178.1,178.12,178.08,178.08,3000.0
178.06,178.11,178.06,178.09,2805.0
178.09,178.1,178.08,178.08,3700.0
178.08,178.11,178.07,178.1,2900.0
178.0499,178.06,177.9944,178.06,7661.0
178.05,178.05,178.02,178.04,3850.0
178.02,178.07,178.02,178.07,5402.0
178.0,178.01,177.965,178.01,4702.0
177.985,178.02,177.98,178.01,3200.0
177.97,178.0,177.97,177.98,4500.0
177.92,177.95,177.91,177.95,1598.0
177.885,177.92,177.885,177.915,7762.0
177.88,177.91,177.86,177.88,9801.0
177.87,177.89,177.86,177.87,1600.0
178.079,178.13,177.87,177.87,39370.0
177.98,178.12,177.98,178.0799,8832.0
178.02,178.03,177.99,178.02,2375.0
178.05,178.05,178.01,178.01,7024.0
178.03,178.07,177.98,178.06,16285.0
178.0,178.02,177.97,178.02,6403.0
177.9933,178.01,177.99,177.99,6529.0
177.94,178.02,177.9174,178.0,7582.0
177.95,177.98,177.9468,177.95,1160.0
177.94,177.98,177.93,177.98,5089.0
177.97,177.98,177.95,177.95,3900.0
177.9793,178.0,177.975,177.98,2850.0
177.96,178.0,177.96,178.0,3500.0
177.9,177.99,177.9,177.965,4700.0
177.88,177.93,177.88,177.92,12568.0
177.85,177.88,177.79,177.88,14739.0
177.87,177.89,177.825,177.84,3991.0
177.87,177.89,177.87,177.87,1900.0
177.84,177.89,177.83,177.89,3137.0
177.8332,177.85,177.81,177.85,4986.0
177.82,177.83,177.78,177.83,5031.0
177.85,177.85,177.82,177.84,2325.0
177.815,177.85,177.8,177.8386,3942.0
177.83,177.86,177.795,177.81,4788.0
177.8,177.83,177.79,177.82,5612.0
177.78,177.82,177.71,177.8121,16732.0
177.7172,177.76,177.7172,177.76,1800.0
177.675,177.73,177.65,177.73,9366.0
177.7802,177.8,177.64,177.68,4140.0
177.755,177.8,177.75,177.8,6831.0
177.78,177.78,177.66,177.76,5310.0
177.8,177.8,177.71,177.74,5124.0
177.745,177.79,177.69,177.79,6922.0
177.72,177.76,177.71,177.76,1900.0
177.8,177.81,177.73,177.73,4600.0
177.81,177.83,177.76,177.79,4386.0
177.77,177.83,177.76,177.83,4114.0
177.795,177.81,177.76,177.77,5804.0
177.8,177.81,177.79,177.81,4200.0
177.84,177.85,177.81,177.8101,4784.0
177.845,177.89,177.84,177.84,4246.0
177.93,177.93,177.84,177.84,4216.0
177.95,177.95,177.88,177.92,2725.0
177.96,177.98,177.91,177.96,2200.0
177.9903,178.01,177.97,177.97,5777.0
177.98,177.99,177.95,177.99,6119.0
178.0199,178.02,177.96,177.99,4416.0
178.0,178.02,177.99,178.005,6742.0
178.002,178.01,177.962,177.99,6757.0
177.99,178.025,177.99,178.0,6430.0
178.03,178.05,177.98,178.0,11181.0
178.0,178.01,177.97,178.01,3600.0
178.01,178.02,177.97,178.005,4368.0
177.99,178.01,177.975,178.01,4720.0
178.0,178.002,177.98,177.99,2361.0
178.01,178.02,177.99,178.0,4289.0
178.0,178.03,178.0,178.015,7992.0
177.99,178.015,177.98,178.0,5593.0
177.975,178.02,177.9,177.99,19490.0
177.965,178.0,177.965,177.98,11807.0
177.99,178.0201,177.98,177.98,11415.0
178.09,178.12,177.99,177.99,9035.0
178.07,178.11,178.06,178.1,10418.0
178.005,178.06,177.98,178.06,17339.0
178.03,178.045,178.0,178.02,8300.0
178.02,178.02,177.995,178.02,8025.0
178.025,178.05,178.0,178.025,8693.0
178.02,178.03,178.01,178.0196,9650.0
178.005,178.04,178.0,178.025,14054.0
178.065,178.08,177.99,178.0,24028.0
178.05,178.09,178.0375,178.08,10882.0
178.06,178.09,178.05,178.05,5882.0
178.15,178.18,178.065,178.065,11174.0
178.13,178.18,178.105,178.14,10448.0
178.11,178.15,178.0901,178.15,10095.0
178.13,178.15,178.1087,178.12,8390.0
178.095,178.14,178.09,178.12,12192.0
