Open,High,Low,Close,Volume
176.47,176.5,176.04,176.04,65552.0
176.35,176.37,175.96,176.3,7308.0
176.39,176.43,176.235,176.24,3025.0
176.53,176.53,176.29,176.39,8018.0
176.675,176.81,176.55,176.55,8883.0
176.86,176.89,176.61,176.6279,6074.0
176.8,176.81,176.68,176.78,6916.0
176.7823,176.97,176.75,176.81,6350.0
176.64,176.8229,176.635,176.8229,4550.0
176.5796,176.62,176.53,176.62,2157.0
176.46,176.61,176.46,176.56,6049.0
176.48,176.56,176.37,176.381,3697.0
176.5,176.61,176.48,176.5464,4116.0
176.48,176.49,176.42,176.46,1550.0
176.56,176.62,176.5,176.511,5904.0
176.53,176.68,176.53,176.58,4205.0
176.6864,176.8,176.545,176.62,13468.0
176.7,176.7,176.63,176.69,300.0
176.61,176.81,176.61,176.6556,4802.0
176.59,176.61,176.53,176.6034,2043.0
176.6,176.69,176.6,176.62,3220.0
176.5,176.61,176.41,176.59,4712.0
176.4277,176.52,176.41,176.52,2875.0
176.22,176.4699,176.22,176.42,2416.0
176.2,176.26,176.1982,176.26,2642.0
176.13,176.26,176.13,176.2,4023.0
176.21,176.21,176.05,176.1,2592.0
176.2507,176.3198,176.2,176.205,6084.0
176.31,176.32,176.26,176.26,1030.0
176.325,176.325,176.2,176.23,4152.0
176.19,176.305,176.165,176.2,4113.0
176.055,176.2,176.055,176.17,5077.0
176.41,176.41,176.14,176.16,6794.0
176.45,176.5,176.34,176.45,8389.0
176.41,176.46,176.35,176.42,8041.0
176.41,176.4101,176.31,176.4101,3492.0
176.5799,176.5799,176.43,176.43,13848.0
176.41,176.53,176.39,176.53,12259.0
176.3214,176.4,176.2801,176.4,2616.0
176.37,176.39,176.33,176.34,1266.0
176.4,176.45,176.31,176.43,7356.0
176.35,176.43,176.3,176.43,5018.0
176.37,176.37,176.27,176.281,2102.0
176.3368,176.388,176.33,176.37,1989.0
176.38,176.4392,176.33,176.36,5667.0
176.349,176.42,176.32,176.41,10239.0
176.2311,176.32,176.2297,176.32,3544.0
176.21,176.29,176.21,176.25,5723.0
176.2541,176.31,176.1959,176.1959,2981.0
176.37,176.37,176.22,176.23,1910.0
176.36,176.36,176.3,176.355,1856.0
176.4,176.4,176.339,176.39,5979.0
176.35,176.402,176.3,176.395,2498.0
176.245,176.37,176.21,176.35,5200.0
176.2,176.225,176.2,176.2,2087.0
176.295,176.3,176.19,176.19,4591.0
176.27,176.3,176.23,176.26,7647.0
176.3224,176.37,176.26,176.29,2239.0
176.35,176.38,176.31,176.33,2960.0
176.39,176.39,176.27,176.3001,3946.0
176.36,176.42,176.34,176.3911,2532.0
176.26,176.3,176.19,176.3,4704.0
176.38,176.38,176.24,176.26,3239.0
176.34,176.4,176.33,176.33,927.0
176.41,176.49,176.315,176.33,7930.0
176.565,176.565,176.39,176.445,18282.0
176.4357,176.555,176.4,176.4501,4590.0
176.47,176.53,176.4,176.45,8700.0
176.445,176.63,176.42,176.53,10528.0
176.5001,176.58,176.46,176.47,6036.0
176.61,176.78,176.54,176.56,15103.0
176.6,176.64,176.59,176.61,5694.0
176.56,176.57,176.5,176.56,2230.0
176.45,176.54,176.45,176.54,5300.0
176.41,176.48,176.41,176.42,2998.0
176.38,176.43,176.34,176.4,6646.0
176.24,176.36,176.18,176.36,5319.0
176.2351,176.27,176.2,176.2273,3700.0
176.19,176.25,176.16,176.25,6476.0
176.19,176.27,176.19,176.23,5933.0
176.3,176.32,176.1901,176.1901,5899.0
176.25,176.29,176.21,176.29,4700.0
176.3295,176.34,176.24,176.24,3320.0
176.34,176.34,176.3,176.34,5700.0
176.32,176.4,176.32,176.36,3195.0
176.23,176.31,176.22,176.31,4600.0
176.23,176.24,176.21,176.22,2319.0
176.22,176.26,176.2,176.22,11203.0
176.18,176.27,176.18,176.23,32117.0
176.22,176.26,176.17,176.17,30364.0
176.21,176.25,176.2,176.22,8329.0
176.18,176.22,176.15,176.21,14686.0
176.0352,176.16,176.03,176.16,8825.0
176.0899,176.09,175.9722,176.02,7458.0
176.05,176.07,175.94,176.07,4892.0
176.06,176.06,176.03,176.05,5028.0
176.01,176.06,176.0,176.05,3498.0
176.0,176.04,175.97,176.02,2372.0
175.969,176.04,175.96,176.02,3023.0
175.9899,175.9899,175.935,175.97,934.0
176.03,176.03,175.986,175.99,2299.0
176.03,176.04,175.98,176.04,3152.0
176.02,176.04,175.99,175.99,4114.0
176.0,176.01,175.97,176.01,4256.0
176.08,176.1,176.01,176.01,4596.0
176.32,176.35,176.07,176.09,22526.0
176.07,176.35,176.0,176.32,55604.0
176.16,176.2199,176.085,176.085,9959.0
176.25,176.39,176.17,176.18,21383.0
176.4,176.42,176.15,176.25,41714.0
176.36,176.36,176.29,176.33,1330.0
176.4,176.4,176.31,176.31,8101.0
176.3482,176.39,176.32,176.34,4900.0
176.4,176.42,176.35,176.38,4800.0
176.4,176.47,176.35,176.37,5447.0
176.47,176.47,176.38,176.47,2542.0
176.56,176.56,176.45,176.47,5774.0
176.5,176.58,176.5,176.5006,11619.0
176.4,176.55,176.37,176.5304,18128.0
176.47,176.47,176.39,176.4,14254.0
176.43,176.47,176.43,176.47,1700.0
176.39,176.47,176.39,176.42,13955.0
176.38,176.42,176.38,176.39,656.0
176.46,176.46,176.39,176.41,1527.0
176.48,176.53,176.46,176.52,2141.0
176.5,176.55,176.5,176.52,3500.0
176.56,176.58,176.49,176.5,2248.0
176.56,176.62,176.5518,176.56,4900.0
176.5,176.61,176.49,176.61,3767.0
176.501,176.5399,176.44,176.49,3646.0
176.52,176.58,176.52,176.54,6703.0
176.51,176.53,176.49,176.51,3690.0
176.47,176.5,176.47,176.49,2100.0
176.48,176.53,176.48,176.5,1900.0
176.503,176.54,176.48,176.51,1350.0
176.45,176.53,176.43,176.51,5014.0
176.42,176.48,176.42,176.43,1200.0
176.39,176.44,176.39,176.42,800.0
176.3674,176.42,176.33,176.42,4500.0
176.36,176.44,176.36,176.38,4300.0
176.37,176.37,176.34,176.3572,1913.0
176.32,176.4,176.29,176.37,7477.0
176.26,176.32,176.25,176.32,9081.0
176.19,176.26,176.18,176.26,6234.0
176.14,176.2287,176.14,176.2,10044.0
176.17,176.2,176.15,176.18,4088.0
176.13,176.15,176.12,176.14,2529.0
176.08,176.13,176.08,176.13,1653.0
176.23,176.23,176.105,176.105,2589.0
176.34,176.34,176.2565,176.2565,900.0
176.35,176.35,176.2626,176.3,2729.0
176.29,176.33,176.28,176.3061,1600.0
176.36,176.36,176.31,176.3193,1274.0
176.43,176.43,176.35,176.3722,1253.0
176.44,176.48,176.44,176.45,2229.0
176.5,176.52,176.46,176.46,3000.0
176.44,176.55,176.44,176.5373,5728.0
176.39,176.4545,176.39,176.4545,1700.0
176.34,176.39,176.34,176.39,2022.0
176.36,176.36,176.31,176.34,2146.0
176.3856,176.3856,176.33,176.33,600.0
176.3932,176.4,176.35,176.35,1080.0
176.4301,176.4562,176.34,176.38,4602.0
176.37,176.43,176.37,176.43,2950.0
176.35,176.3994,176.35,176.37,1400.0
176.38,176.38,176.33,176.33,900.0
176.31,176.36,176.31,176.36,1105.0
176.32,176.335,176.31,176.3254,1721.0
176.31,176.34,176.3,176.31,1901.0
