Open,High,Low,Close,Volume
52.84,53.1844,52.84,53.04,46981.0
52.7646,52.8486,52.75,52.8486,4885.0
52.8414,52.9099,52.76,52.77,12426.0
52.97,52.97,52.82,52.8549,8933.0
52.98,52.99,52.86,52.97,6800.0
53.01,53.01,52.891,52.924,5135.0
52.87,53.04,52.87,53.04,11500.0
52.98,53.02,52.879,52.879,10280.0
53.02,53.09,52.9701,53.01,9124.0
53.06,53.115,53.0038,53.02,13087.0
53.108,53.15,53.01,53.05,12067.0
53.14,53.14,53.09,53.1212,5700.0
53.11,53.16,53.06,53.13,8869.0
53.255,53.31,53.11,53.11,35854.0
53.27,53.32,53.24,53.24,13256.0
53.14,53.28,53.126,53.28,18677.0
53.16,53.24,53.14,53.16,14601.0
53.1386,53.1634,53.11,53.15,3499.0
53.12,53.16,53.11,53.11,6490.0
53.09,53.13,53.08,53.09,7048.0
53.11,53.13,53.08,53.08,7167.0
53.0824,53.13,53.06,53.13,9319.0
53.1148,53.12,53.06,53.08,3735.0
53.14,53.16,53.13,53.13,2474.0
53.1,53.15,53.1,53.1499,7368.0
53.07,53.09,53.02,53.09,23291.0
53.14,53.2,53.08,53.08,7680.0
53.11,53.1325,53.09,53.13,20226.0
53.1,53.12,53.07,53.11,20978.0
53.11,53.12,53.07,53.1,16199.0
53.01,53.12,52.995,53.12,18292.0
52.99,53.025,52.93,53.0,21211.0
52.9499,52.98,52.93,52.97,8060.0
52.98,53.01,52.93,52.93,30399.0
52.96,53.0,52.95,52.99,12604.0
53.0,53.0165,52.959,52.959,17564.0
53.01,53.01,52.97,52.99,9234.0
53.04,53.06,53.0,53.025,15757.0
53.0,53.05,52.98,53.05,9921.0
53.0,53.01,52.97,53.0,9850.0
52.99,53.0,52.98,52.98,2600.0
53.03,53.03,52.96,52.9883,9703.0
53.0395,53.09,53.02,53.0599,5660.0
52.9776,53.035,52.97,53.035,9535.0
52.99,52.99,52.95,52.97,34782.0
53.07,53.1099,52.99,52.99,15297.0
53.03,53.12,53.03,53.07,9689.0
52.99,53.0499,52.98,53.0499,6194.0
53.05,53.05,52.96,52.98,4414.0
53.03,53.06,53.02,53.06,8925.0
53.11,53.14,53.05,53.05,7500.0
53.13,53.13,53.07,53.11,8268.0
53.12,53.15,53.12,53.13,5000.0
53.08,53.133,53.0607,53.133,5150.0
52.98,53.08,52.98,53.08,14019.0
52.93,52.99,52.93,52.99,2650.0
52.85,52.925,52.84,52.92,7821.0
52.81,52.85,52.79,52.84,7500.0
52.81,52.82,52.795,52.8,10725.0
52.83,52.85,52.73,52.79,13851.0
52.8,52.847,52.76,52.845,10961.0
52.9883,53.02,52.8084,52.8084,15437.0
52.98,52.9958,52.97,52.98,7834.0
53.01,53.075,52.98,52.99,7072.0
53.0,53.055,52.981,53.03,6414.0
52.97,53.04,52.97,53.02,7917.0
53.0324,53.04,52.98,52.98,4780.0
52.96,53.035,52.96,53.035,7800.0
52.93,52.98,52.93,52.96,4551.0
52.91,52.96,52.91,52.93,3128.0
52.78,52.91,52.76,52.91,11942.0
52.8147,52.8147,52.75,52.77,66829.0
52.92,52.94,52.83,52.83,3660.0
53.01,53.01,52.92,52.92,5386.0
53.03,53.07,53.01,53.05,7868.0
53.09,53.1,53.02,53.03,4472.0
53.107,53.13,53.08,53.11,10766.0
53.07,53.1,53.07,53.08,12041.0
53.19,53.19,53.07,53.08,8564.0
53.225,53.24,53.1493,53.195,11096.0
53.22,53.27,53.16,53.21,7428.0
53.25,53.32,53.2174,53.2174,17901.0
53.23,53.28,53.23,53.25,8699.0
53.14,53.21,53.14,53.21,2500.0
53.15,53.275,53.15,53.16,7925.0
53.21,53.25,53.18,53.18,5786.0
53.19,53.24,53.19,53.21,6739.0
53.0601,53.21,53.0601,53.2095,14022.0
53.11,53.15,53.05,53.06,8000.0
53.07,53.13,53.05,53.1,5285.0
53.07,53.1,53.04,53.05,9267.0
53.17,53.19,53.11,53.11,5400.0
53.06,53.19,53.06,53.17,52964.0
53.09,53.1,53.04,53.0733,9384.0
53.12,53.19,53.0901,53.0901,6900.0
53.1601,53.185,53.12,53.12,6014.0
53.22,53.23,53.16,53.17,4409.0
53.23,53.2451,53.1901,53.205,5030.0
53.2472,53.27,53.2301,53.2365,11116.0
53.24,53.26,53.2001,53.23,9000.0
53.16,53.24,53.16,53.23,5175.0
53.18,53.2,53.14,53.17,10614.0
53.22,53.22,53.18,53.1801,1350.0
53.16,53.235,53.16,53.23,4934.0
53.1828,53.1828,53.14,53.16,2600.0
53.19,53.26,53.19,53.21,13387.0
53.21,53.25,53.2,53.2,5125.0
53.24,53.26,53.22,53.22,5250.0
53.24,53.2501,53.21,53.24,6700.0
53.2101,53.235,53.2,53.23,3575.0
53.245,53.26,53.23,53.24,7731.0
53.23,53.25,53.23,53.24,5552.0
53.19,53.25,53.19,53.2301,15644.0
53.2,53.2301,53.1601,53.18,27948.0
53.19,53.2201,53.17,53.2,19366.0
53.1899,53.21,53.17,53.19,27255.0
53.19,53.2,53.17,53.19,6020.0
53.23,53.25,53.16,53.19,107933.0
53.29,53.31,53.24,53.24,7509.0
53.25,53.3,53.23,53.3,17357.0
53.23,53.2625,53.23,53.25,13003.0
53.25,53.25,53.23,53.23,7800.0
53.32,53.32,53.25,53.25,9020.0
53.3461,53.36,53.3,53.31,15174.0
53.37,53.38,53.31,53.34,8100.0
53.34,53.4,53.3301,53.35,6325.0
53.25,53.36,53.25,53.33,55541.0
53.25,53.2699,53.23,53.2699,4899.0
53.2101,53.3,53.2101,53.25,11073.0
53.24,53.265,53.18,53.22,10566.0
53.25,53.27,53.2201,53.23,13144.0
53.31,53.31,53.24,53.24,5183.0
53.41,53.41,53.34,53.34,3838.0
53.41,53.41,53.3701,53.382,1600.0
53.34,53.39,53.33,53.39,2900.0
53.38,53.38,53.33,53.34,1740.0
53.3,53.38,53.3,53.37,22370.0
53.315,53.32,53.31,53.31,2450.0
53.28,53.3257,53.28,53.32,7077.0
53.29,53.296,53.265,53.2852,4450.0
53.3038,53.31,53.27,53.28,4827.0
53.32,53.3278,53.31,53.31,4300.0
53.28,53.32,53.28,53.32,3000.0
53.3,53.31,53.29,53.29,4200.0
53.2876,53.3,53.27,53.29,3600.0
53.28,53.305,53.26,53.29,2038.0
53.3,53.3059,53.27,53.27,3007.0
53.3,53.305,53.29,53.2909,5902.0
53.3,53.31,53.29,53.3,3095.0
53.3,53.31,53.28,53.31,3070.0
53.31,53.315,53.3,53.301,4917.0
53.3,53.33,53.3,53.32,1900.0
53.32,53.335,53.3095,53.31,4284.0
53.305,53.32,53.29,53.32,3100.0
53.335,53.335,53.31,53.315,800.0
53.35,53.36,53.33,53.334,5381.0
53.3207,53.35,53.3,53.35,3650.0
53.35,53.35,53.33,53.33,1509.0
53.31,53.35,53.3,53.35,7439.0
53.29,53.33,53.275,53.3299,2902.0
53.32,53.32,53.285,53.285,3400.0
53.33,53.33,53.32,53.33,1049.0
53.37,53.38,53.33,53.33,9250.0
53.355,53.375,53.33,53.37,7445.0
53.3486,53.37,53.3478,53.36,11131.0
53.38,53.38,53.3501,53.36,6500.0
53.38,53.38,53.34,53.38,7483.0
53.35,53.4,53.35,53.38,5934.0
53.34,53.37,53.33,53.36,2587.0
53.37,53.37,53.34,53.34,1884.0
53.34,53.37,53.32,53.37,3057.0
53.36,53.37,53.34,53.34,2100.0
53.3203,53.36,53.305,53.36,4046.0
53.33,53.34,53.3,53.34,3043.0
53.35,53.35,53.32,53.3201,4730.0
53.36,53.385,53.36,53.36,2200.0
53.38,53.3822,53.36,53.36,3052.0
53.42,53.45,53.3697,53.3697,2768.0
53.43,53.43,53.4,53.42,2850.0
53.4351,53.44,53.41,53.42,2400.0
53.41,53.44,53.4,53.4201,3082.0
53.391,53.4,53.375,53.4,2890.0
53.38,53.39,53.38,53.39,2099.0
53.4,53.415,53.39,53.39,3420.0
53.4,53.41,53.4,53.4,2450.0
53.3484,53.405,53.3484,53.4,5324.0
53.335,53.37,53.31,53.37,5800.0
53.34,53.35,53.3396,53.3396,1350.0
