Open,High,Low,Close,Volume
52.04,52.1,52.02,52.02,28435.0
51.9721,52.0308,51.95,51.97,1430.0
52.12,52.12,51.973,52.05,1816.0
52.2208,52.2208,52.1101,52.22,3700.0
52.084,52.2304,52.084,52.23,2200.0
52.07,52.13,52.02,52.13,2749.0
52.12,52.12,52.01,52.1,1851.0
52.16,52.23,52.12,52.16,5665.0
52.14,52.16,52.14,52.16,2700.0
52.17,52.21,52.16,52.16,1605.0
52.22,52.24,52.165,52.2,3600.0
52.24,52.24,52.19,52.21,3063.0
52.27,52.27,52.18,52.23,3345.0
52.22,52.26,52.22,52.26,600.0
52.25,52.27,52.21,52.246,1649.0
52.22,52.25,52.21,52.2168,1785.0
52.23,52.245,52.21,52.22,3200.0
52.225,52.25,52.21,52.2308,2300.0
52.16,52.24,52.11,52.23,8700.0
52.15,52.17,52.11,52.14,3848.0
52.13,52.16,52.1,52.1462,5415.0
52.14,52.15,52.09,52.15,8187.0
52.2,52.21,52.16,52.16,4600.0
52.07,52.2,52.05,52.19,13364.0
52.06,52.11,52.04,52.04,7107.0
52.17,52.17,52.04,52.04,2900.0
52.135,52.2,52.135,52.17,3700.0
52.12,52.14,52.09,52.135,8298.0
52.14,52.16,52.09,52.11,2449.0
52.19,52.22,52.1752,52.1752,3041.0
52.12,52.18,52.11,52.18,5614.0
52.11,52.13,52.08,52.13,7805.0
52.04,52.11,52.02,52.1,7373.0
52.01,52.04,52.01,52.04,1400.0
51.98,52.015,51.98,52.01,10000.0
51.9775,52.0,51.9345,51.98,17305.0
52.02,52.04,51.99,51.99,3900.0
51.984,52.02,51.97,52.02,9000.0
52.0,52.05,51.9855,52.01,7610.0
52.0001,52.02,51.94,51.9933,7046.0
52.03,52.095,52.0,52.03,4331.0
51.9699,52.02,51.95,52.02,2700.0
51.96,51.97,51.93,51.9536,4108.0
51.98,51.99,51.9682,51.9682,2300.0
51.96,51.9775,51.93,51.97,4700.0
51.97,51.97,51.95,51.95,800.0
51.98,51.98,51.96,51.98,1087.0
51.96,52.02,51.94,51.98,6140.0
51.93,51.9612,51.93,51.96,3203.0
51.91,51.93,51.9,51.92,2177.0
51.92,51.94,51.897,51.897,4707.0
51.95,51.95,51.94,51.94,400.0
51.935,51.95,51.93,51.93,1200.0
51.9,51.94,51.88,51.94,7581.0
51.905,51.91,51.9,51.9,2950.0
51.8669,51.91,51.86,51.91,8853.0
51.86,51.889,51.85,51.85,14336.0
51.9,51.95,51.81,51.85,22647.0
51.9,51.9,51.89,51.89,3015.0
51.93,51.945,51.9,51.9,1326.0
51.91,51.94,51.9,51.94,4100.0
51.91,51.91,51.88,51.91,800.0
51.8785,51.92,51.82,51.9,10278.0
51.85,51.8996,51.85,51.89,2119.0
51.9,51.91,51.86,51.86,4267.0
51.9,51.9,51.89,51.89,4200.0
51.94,51.94,51.91,51.91,1876.0
51.96,51.96,51.94,51.94,700.0
52.05,52.06,51.98,51.98,5469.0
52.08,52.09,52.07,52.07,3949.0
52.06,52.07,52.06,52.07,1550.0
52.1,52.1,52.04,52.06,6600.0
52.11,52.11,52.07,52.09,3100.0
52.1462,52.15,52.12,52.12,3304.0
52.17,52.2101,52.14,52.15,6728.0
52.1,52.17,52.09,52.165,7118.0
52.11,52.12,52.1,52.1,3340.0
52.1,52.11,52.1,52.11,1700.0
52.04,52.11,52.02,52.1,7313.0
51.99,52.03,51.99,52.02,2000.0
