Open,High,Low,Close,Volume
51.96,51.96,51.96,51.96,200.0
51.915,51.98,51.83,51.88,96383.0
51.91,51.96,51.9076,51.9149,11519.0
51.6,51.96,51.56,51.96,28836.0
51.6,51.72,51.51,51.5687,21958.0
51.48,51.63,51.42,51.61,20063.0
51.61,51.63,51.48,51.49,18600.0
51.568,51.61,51.46,51.61,22143.0
51.49,51.56,51.45,51.56,24555.0
51.4749,51.57,51.4505,51.4832,34956.0
51.56,51.595,51.495,51.495,60337.0
51.73,51.76,51.56,51.57,76713.0
51.75,51.85,51.7,51.74,83087.0
51.79,51.79,51.73,51.75,18350.0
51.95,51.97,51.76,51.78,27210.0
51.91,51.96,51.9,51.95,13061.0
51.96,52.0,51.935,51.94,29294.0
52.01,52.02,51.93,51.97,32347.0
51.92,52.01,51.9,52.0083,34164.0
51.905,51.94,51.88,51.9001,15942.0
51.93,51.94,51.88,51.9,12648.0
51.8386,51.96,51.83,51.9402,19361.0
51.7239,51.83,51.7,51.83,21617.0
51.739,51.739,51.7,51.72,18494.0
51.895,51.895,51.74,51.74,13595.0
51.82,51.92,51.8,51.9,38168.0
51.915,51.915,51.83,51.83,6441.0
51.97,52.0,51.915,51.92,12146.0
51.79,51.99,51.785,51.96,30288.0
51.85,51.85,51.76,51.79,10895.0
51.9,51.9086,51.82,51.8599,9232.0
51.81,51.89,51.799,51.86,25359.0
51.76,51.825,51.7501,51.8,16136.0
51.82,51.83,51.77,51.77,16781.0
51.815,51.82,51.79,51.809,13500.0
51.87,51.87,51.81,51.81,22891.0
51.89,51.9202,51.87,51.8804,19099.0
51.9,51.91,51.87,51.89,19696.0
51.895,51.91,51.89,51.9,11829.0
51.95,51.95,51.87,51.89,21531.0
51.94,51.95,51.92,51.93,13721.0
51.93,51.975,51.92,51.95,16037.0
51.97,51.985,51.93,51.94,7963.0
51.99,52.0,51.95,51.95,4350.0
52.04,52.05,51.99,51.99,11498.0
52.0,52.05,52.0,52.035,11449.0
52.035,52.05,52.0,52.0,11824.0
52.08,52.09,52.0436,52.05,16093.0
52.146,52.16,52.08,52.08,15223.0
52.2,52.2,52.12,52.1599,41421.0
52.25,52.25,52.2,52.205,14086.0
52.16,52.25,52.15,52.25,10278.0
52.14,52.17,52.14,52.16,6968.0
52.095,52.13,52.09,52.13,3300.0
52.0535,52.1,52.0535,52.09,10538.0
52.0425,52.075,52.04,52.055,15571.0
52.055,52.06,52.04,52.04,25849.0
51.98,52.055,51.97,52.05,34155.0
51.97,51.98,51.95,51.97,24372.0
51.91,51.97,51.9,51.97,8435.0
51.89,51.93,51.88,51.905,17478.0
51.845,51.895,51.81,51.89,12005.0
51.8948,51.975,51.85,51.85,20907.0
51.9,51.925,51.87,51.9,4100.0
51.93,51.93,51.9,51.9,5000.0
51.98,52.0,51.94,51.94,8742.0
51.965,51.98,51.965,51.98,2972.0
51.9832,52.0,51.965,51.97,14606.0
52.1,52.1201,51.99,51.99,21965.0
52.11,52.135,52.0597,52.11,41280.0
52.05,52.1,52.05,52.1,8750.0
52.01,52.07,52.01,52.04,6002.0
52.06,52.06,51.989,51.9975,4908.0
52.18,52.18,52.07,52.07,8127.0
52.17,52.22,52.15,52.18,12549.0
52.1476,52.19,52.1476,52.18,5423.0
52.125,52.15,52.1,52.15,4300.0
52.13,52.1573,52.125,52.125,6038.0
52.1,52.13,52.09,52.13,3000.0
52.06,52.1,52.05,52.1,2016.0
52.06,52.06,52.03,52.0555,13282.0
52.07,52.09,52.055,52.06,13391.0
52.0895,52.09,52.06,52.08,4971.0
52.18,52.2,52.09,52.09,20194.0
52.17,52.21,52.17,52.18,10521.0
52.06,52.18,52.05,52.18,13214.0
52.125,52.125,52.04,52.065,16132.0
52.14,52.14,52.11,52.13,11727.0
52.16,52.205,52.16,52.16,11668.0
52.1525,52.16,52.1248,52.16,5469.0
52.18,52.2,52.13,52.15,23522.0
52.15,52.18,52.13,52.17,8722.0
52.125,52.15,52.1,52.14,8449.0
52.14,52.14,52.1,52.12,6129.0
52.17,52.18,52.12,52.13,13299.0
52.17,52.185,52.17,52.17,3500.0
52.1675,52.1725,52.14,52.1725,6600.0
52.19,52.22,52.165,52.17,10055.0
52.19,52.22,52.1601,52.1829,6639.0
52.1382,52.2,52.1382,52.18,4405.0
52.14,52.15,52.11,52.134,7904.0
52.0,52.145,51.99,52.145,23145.0
51.96,52.0068,51.96,51.98,11636.0
52.02,52.02,51.96,51.9718,8811.0
52.13,52.13,52.03,52.03,9219.0
52.06,52.13,52.06,52.125,7792.0
51.9814,52.06,51.97,52.055,44926.0
51.94,52.0,51.94,51.97,5901.0
52.0,52.06,51.9475,51.9475,16060.0
51.98,52.0301,51.98,51.99,8340.0
51.97,52.0,51.955,51.9803,3098.0
51.973,51.99,51.9675,51.9675,1700.0
52.03,52.03,51.98,51.98,4600.0
52.08,52.08,52.05,52.05,2400.0
52.03,52.1,52.03,52.09,4522.0
52.08,52.08,52.0101,52.02,11955.0
51.99,52.1,51.98,52.1,16730.0
52.02,52.02,51.97,52.0,4857.0
52.015,52.05,52.015,52.03,4199.0
52.03,52.04,52.02,52.03,2800.0
52.02,52.03,51.98,52.02,5800.0
52.028,52.04,51.9971,52.03,3882.0
52.06,52.06,52.01,52.025,2475.0
52.04,52.06,52.02,52.0595,5809.0
51.99,52.025,51.99,52.025,1937.0
51.96,52.0,51.95,51.99,5733.0
52.01,52.01,51.98,51.98,1890.0
51.985,52.01,51.9701,52.01,2121.0
51.9572,52.01,51.9572,51.982,8280.0
51.9379,51.986,51.92,51.95,6822.0
51.97,51.97,51.94,51.94,1695.0
51.955,52.0,51.9472,51.98,3620.0
52.02,52.02,51.95,51.9543,5664.0
52.01,52.04,52.01,52.03,5118.0
52.02,52.02,51.98,52.0,2250.0
51.9809,52.03,51.97,52.03,2502.0
51.98,52.015,51.9601,51.9601,9740.0
52.0,52.0,51.975,51.98,1700.0
52.01,52.04,51.98,52.01,14641.0
52.0,52.03,51.9901,52.03,2911.0
52.05,52.05,51.99,52.01,2400.0
52.04,52.05,52.03,52.05,3323.0
52.09,52.11,52.0301,52.0301,5600.0
52.09,52.11,52.08,52.1,6700.0
52.1095,52.12,52.08,52.08,13499.0
52.1,52.11,52.094,52.1,7590.0
52.1,52.11,52.0619,52.1,8428.0
52.07,52.1,52.0504,52.1,5842.0
52.095,52.095,52.06,52.075,3457.0
52.1,52.11,52.09,52.1,11661.0
52.11,52.11,52.08,52.09,4125.0
52.08,52.12,52.08,52.1,9500.0
52.01,52.09,52.0,52.09,4761.0
52.0013,52.02,52.0,52.01,3470.0
52.05,52.05,52.01,52.01,3200.0
52.02,52.04,52.01,52.04,5665.0
52.01,52.05,52.01,52.04,2280.0
52.0201,52.045,52.0201,52.0225,3052.0
52.06,52.0718,52.04,52.04,4100.0
52.0962,52.11,52.06,52.06,6431.0
52.09,52.09,52.09,52.09,1430.0
52.03,52.09,52.03,52.09,3000.0
52.01,52.06,52.0,52.04,4822.0
52.0,52.02,52.0,52.01,4130.0
52.01,52.03,52.0032,52.01,4105.0
51.98,52.01,51.94,52.01,6267.0
52.01,52.01,51.97,51.98,3700.0
52.01,52.03,52.01,52.01,3000.0
52.0,52.02,51.98,52.005,11309.0
52.02,52.02,51.99,52.005,4957.0
52.01,52.045,52.01,52.03,5752.0
52.0,52.03,51.98,52.0001,15483.0
51.98,52.0052,51.975,51.99,19748.0
51.98,51.99,51.97,51.98,2800.0
51.96,51.98,51.95,51.98,5480.0
51.99,51.99,51.96,51.96,6900.0
51.99,51.99,51.9778,51.985,5900.0
51.98,52.0,51.98,51.985,1700.0
51.99,52.0,51.975,51.9799,5601.0
52.02,52.02,51.99,51.99,7055.0
52.015,52.03,52.01,52.02,6050.0
51.97,52.025,51.97,52.02,6100.0
51.95,51.99,51.95,51.98,4900.0
51.935,51.96,51.93,51.95,5199.0
51.93,51.95,51.92,51.93,3223.0
51.97,51.98,51.93,51.94,10429.0
51.985,51.99,51.98,51.98,2000.0
52.0,52.0,51.98,51.9831,2906.0
51.99,52.01,51.99,52.0,2200.0
52.0,52.0,51.99,51.99,2998.0
52.03,52.03,52.0,52.0,2000.0
52.01,52.04,52.01,52.03,3548.0
51.97,52.01,51.96,52.0,8771.0
51.956,51.96,51.94,51.96,7669.0
51.9747,51.99,51.93,51.96,15082.0
51.9851,51.99,51.965,51.98,14355.0
51.98,52.01,51.97,51.98,6063.0
51.985,51.99,51.96,51.98,4305.0
51.97,51.99,51.96,51.99,3000.0
51.95,51.9707,51.93,51.96,6099.0
51.96,51.975,51.95,51.95,4803.0
51.94,51.98,51.94,51.96,6318.0
51.95,51.96,51.93,51.95,14195.0
51.92,51.945,51.885,51.94,7177.0
51.95,51.95,51.92,51.92,8199.0
51.94,51.95,51.93,51.945,4050.0
51.9,51.94,51.89,51.94,5863.0
51.8987,51.8987,51.89,51.89,1000.0
51.925,51.94,51.895,51.895,5215.0
51.92,51.924,51.9194,51.924,1315.0
51.92,51.9259,51.9,51.92,2300.0
51.9,51.91,51.89,51.91,6022.0
51.8901,51.9,51.89,51.895,3800.0
51.91,51.91,51.88,51.895,10071.0
51.8901,51.905,51.875,51.905,4647.0
51.91,51.91,51.8982,51.8982,1894.0
51.9153,51.92,51.9,51.9,2100.0
51.91,51.92,51.89,51.92,3900.0
51.85,51.9,51.85,51.9,4100.0
51.84,51.86,51.84,51.86,3336.0
51.8636,51.88,51.85,51.85,1300.0
51.8214,51.86,51.82,51.86,5150.0
51.81,51.82,51.8,51.815,3187.0
51.81,51.8106,51.8,51.81,2800.0
51.81,51.82,51.8,51.81,4214.0
51.8305,51.8305,51.815,51.815,4994.0
51.8494,51.85,51.83,51.835,2600.0
51.82,51.85,51.82,51.85,5728.0
51.825,51.84,51.82,51.83,4300.0
51.8246,51.83,51.82,51.825,2440.0
51.8,51.825,51.79,51.825,5264.0
51.805,51.81,51.8,51.8,1000.0
51.79,51.805,51.77,51.8,7066.0
51.795,51.8,51.7896,51.7896,2048.0
51.805,51.81,51.79,51.795,4000.0
51.7943,51.82,51.7943,51.805,12515.0
