Open,High,Low,Close,Volume
51.03,51.17,51.01,51.1457,2227.0
51.1,51.149,51.04,51.14,11173.0
51.21,51.24,51.08,51.08,3053.0
51.3469,51.3469,51.1201,51.22,3361.0
51.22,51.3848,51.22,51.32,2750.0
51.29,51.35,51.23,51.289,8114.0
51.36,51.37,51.3,51.3,5552.0
51.341,51.38,51.31,51.37,9561.0
51.31,51.39,51.31,51.39,6500.0
51.2,51.3279,51.2,51.31,2800.0
51.1,51.215,51.08,51.2001,7497.0
51.1,51.17,51.09,51.1,6684.0
51.22,51.24,51.135,51.17,4023.0
51.13,51.19,51.13,51.19,1600.0
51.0242,51.13,51.01,51.13,1101.0
51.0915,51.1,51.025,51.05,1878.0
51.06,51.11,51.06,51.11,1900.0
51.11,51.11,51.08,51.08,300.0
51.16,51.16,51.13,51.13,1628.0
51.14,51.18,51.14,51.18,1868.0
51.11,51.19,51.08,51.19,2604.0
51.15,51.15,51.09,51.11,7298.0
51.12,51.155,51.12,51.13,1000.0
51.1,51.12,51.1,51.12,3267.0
51.18,51.18,51.13,51.13,1330.0
51.21,51.21,51.195,51.2,500.0
51.18,51.19,51.15,51.18,4100.0
51.14,51.2,51.1124,51.2,2133.0
51.05,51.13,51.05,51.13,2600.0
51.047,51.09,51.03,51.06,2100.0
50.98,51.05,50.98,51.02,6600.0
51.05,51.05,50.9707,50.99,2344.0
51.06,51.07,51.05,51.06,1300.0
51.11,51.11,51.0404,51.0404,2142.0
51.11,51.12,51.09,51.11,2426.0
51.04,51.11,51.04,51.11,5242.0
50.99,51.04,50.99,51.03,2700.0
51.01,51.01,50.995,51.001,800.0
51.011,51.03,50.98,50.995,5101.0
50.9915,51.0,50.99,51.0,1219.0
50.99,51.02,50.99,50.9901,607.0
51.06,51.06,51.01,51.02,4542.0
51.04,51.05,51.04,51.05,1900.0
50.94,51.03,50.94,51.03,2600.0
50.98,51.02,50.96,50.9644,3038.0
51.02,51.105,50.98,50.98,6354.0
51.03,51.05,51.02,51.02,1338.0
51.01,51.0352,51.01,51.0352,760.0
51.01,51.05,51.01,51.04,3957.0
50.98,51.02,50.97,51.01,12220.0
50.97,50.97,50.93,50.96,3400.0
50.99,50.99,50.99,50.99,200.0
50.9,50.985,50.9,50.97,5700.0
50.79,50.89,50.79,50.89,2035.0
50.85,50.9,50.8,50.81,4700.0
50.91,50.91,50.855,50.86,6900.0
50.85,50.92,50.85,50.92,5500.0
50.92,50.95,50.81,50.85,15600.0
50.85,50.91,50.84,50.91,4995.0
50.9,50.9,50.83,50.85,9965.0
50.91,50.91,50.85,50.86,8808.0
50.88,50.91,50.86,50.91,7198.0
50.89,50.905,50.89,50.8952,4600.0
50.94,50.95,50.885,50.89,9036.0
50.94,50.94,50.9124,50.925,850.0
50.92,50.95,50.92,50.94,6946.0
50.875,50.92,50.8601,50.92,12200.0
50.87,50.91,50.87,50.89,2302.0
50.85,50.88,50.84,50.87,9250.0
50.74,50.84,50.73,50.84,18375.0
50.71,50.77,50.69,50.76,8400.0
50.711,50.74,50.711,50.72,6243.0
50.67,50.71,50.67,50.71,1546.0
50.68,50.69,50.67,50.67,4918.0
50.61,50.68,50.57,50.68,17615.0
50.54,50.59,50.49,50.59,10750.0
50.56,50.56,50.54,50.55,6752.0
50.52,50.55,50.51,50.55,5670.0
50.52,50.54,50.485,50.52,7939.0
50.58,50.58,50.52,50.53,4033.0
50.62,50.63,50.586,50.59,3700.0
50.61,50.637,50.6,50.637,3489.0
50.52,50.58,50.52,50.58,3600.0
50.45,50.51,50.44,50.51,4090.0
50.4,50.45,50.38,50.45,7740.0
50.4,50.42,50.4,50.41,6600.0
50.37,50.39,50.29,50.39,18234.0
50.42,50.43,50.3499,50.37,7200.0
50.41,50.41,50.38,50.402,4417.0
50.42,50.44,50.39,50.41,15314.0
50.37,50.4299,50.37,50.4,11300.0
50.38,50.39,50.36,50.37,4300.0
50.3,50.38,50.29,50.38,21551.0
50.29,50.33,50.275,50.31,2989.0
50.26,50.29,50.25,50.26,6469.0
50.27,50.3,50.25,50.28,8079.0
50.28,50.28,50.25,50.27,9000.0
50.25,50.31,50.25,50.28,17210.0
50.27,50.3,50.25,50.265,7686.0
50.34,50.34,50.27,50.29,5502.0
50.3679,50.38,50.3201,50.3201,5707.0
50.41,50.41,50.36,50.36,4800.0
50.39,50.41,50.38,50.3939,1100.0
50.36,50.37,50.36,50.3642,625.0
50.37,50.37,50.325,50.35,2200.0
50.321,50.37,50.3,50.37,3450.0
50.32,50.341,50.27,50.3201,3882.0
50.35,50.35,50.29,50.31,2860.0
50.32,50.33,50.25,50.33,17103.0
50.32,50.32,50.271,50.3,3803.0
50.31,50.33,50.31,50.31,604.0
50.3,50.32,50.28,50.3,1500.0
50.31,50.3214,50.29,50.31,4134.0
50.32,50.32,50.31,50.31,600.0
50.26,50.3,50.25,50.3,2649.0
50.25,50.28,50.25,50.25,2400.0
50.29,50.29,50.25,50.25,7651.0
50.36,50.36,50.3,50.3,3400.0
50.34,50.35,50.34,50.35,700.0
50.38,50.38,50.33,50.33,5196.0
50.33,50.385,50.32,50.38,1100.0
50.292,50.3,50.29,50.3,1700.0
50.255,50.29,50.25,50.29,7861.0
50.28,50.28,50.25,50.25,6749.0
50.25,50.29,50.25,50.26,11257.0
50.26,50.28,50.25,50.27,5665.0
50.2401,50.28,50.22,50.25,12104.0
50.32,50.32,50.24,50.25,5533.0
50.3,50.3,50.28,50.3,900.0
50.3,50.31,50.26,50.29,3100.0
50.31,50.32,50.28,50.29,3107.0
50.3,50.32,50.3,50.3001,4410.0
50.2999,50.31,50.27,50.29,1800.0
50.34,50.34,50.285,50.285,2700.0
50.33,50.33,50.33,50.33,358.0
50.33,50.35,50.29,50.34,4270.0
50.44,50.44,50.34,50.34,3420.0
50.42,50.42,50.4,50.41,910.0
50.425,50.44,50.41,50.42,1100.0
50.46,50.46,50.42,50.44,1660.0
50.46,50.46,50.41,50.43,1610.0
50.5,50.5,50.44,50.45,4100.0
50.54,50.54,50.51,50.51,1510.0
50.58,50.58,50.53,50.54,4750.0
50.63,50.67,50.57,50.57,9800.0
50.65,50.66,50.62,50.66,2442.0
50.67,50.67,50.634,50.6362,2811.0
50.645,50.68,50.64,50.68,4700.0
50.74,50.74,50.66,50.66,4697.0
50.7,50.75,50.7,50.75,1500.0
50.72,50.72,50.6402,50.7,2900.0
50.67,50.71,50.67,50.71,1700.0
