Open,High,Low,Close,Volume
96.28,96.36,96.27,96.36,36897.0
96.35,96.74,96.28,96.5,44436.0
96.195,96.44,96.18,96.34,5700.0
95.83,96.16,95.8,96.16,15849.0
95.785,95.91,95.51,95.842,18191.0
95.926,96.04,95.8,95.84,8357.0
95.82,96.05,95.82,95.979,5203.0
96.04,96.06,95.9,95.9,8639.0
96.02,96.06,95.98,96.0313,5960.0
96.04,96.17,95.8572,96.03,14231.0
95.75,96.01,95.74,96.01,2925.0
96.01,96.05,95.76,95.87,8162.0
96.18,96.27,96.05,96.09,14295.0
96.28,96.37,96.19,96.21,11875.0
96.2809,96.3,96.22,96.24,3560.0
96.16,96.29,96.11,96.245,40413.0
96.28,96.315,96.1,96.15,11211.0
96.24,96.3,96.21,96.275,50750.0
96.3,96.39,96.2,96.24,11486.0
96.05,96.36,96.05,96.3,27581.0
95.9299,96.07,95.88,96.05,10897.0
96.0,96.02,95.87,95.905,9572.0
95.9,95.985,95.77,95.96,10585.0
95.9892,95.9892,95.92,95.96,3100.0
96.16,96.2,95.93,95.95,8797.0
96.25,96.31,96.1,96.14,9015.0
96.25,96.26,96.13,96.25,9196.0
96.22,96.33,96.22,96.265,5369.0
96.2825,96.29,96.13,96.21,42082.0
96.12,96.37,96.12,96.33,182296.0
96.13,96.18,96.0,96.1399,14128.0
96.25,96.37,96.09,96.1,13531.0
96.27,96.28,96.115,96.24,192952.0
96.32,96.33,96.16,96.28,20650.0
96.375,96.375,96.22,96.36,3150.0
96.6489,96.66,96.31,96.374,11323.0
96.645,96.67,96.58,96.66,10615.0
96.67,96.67,96.48,96.65,8488.0
96.61,96.7,96.6,96.65,2800.0
96.76,96.91,96.63,96.63,13302.0
96.77,96.9,96.73,96.76,8000.0
96.71,96.77,96.64,96.77,4250.0
96.73,96.81,96.7113,96.72,8359.0
96.58,96.74,96.58,96.7,5500.0
96.56,96.62,96.56,96.61,2400.0
96.6333,96.7102,96.59,96.59,10770.0
96.74,96.78,96.677,96.68,4450.0
96.77,96.79,96.7,96.76,6330.0
96.69,96.76,96.69,96.76,3100.0
96.77,96.77,96.66,96.66,2497.0
96.69,96.83,96.65,96.78,7485.0
96.67,96.69,96.65,96.66,2100.0
96.62,96.77,96.57,96.73,8560.0
96.64,96.675,96.5878,96.655,4452.0
96.62,96.66,96.58,96.58,2100.0
96.61,96.7,96.59,96.62,5148.0
96.68,96.73,96.6,96.6,10353.0
96.56,96.665,96.56,96.665,4557.0
96.45,96.56,96.45,96.56,4326.0
96.43,96.5,96.37,96.475,2607.0
96.38,96.43,96.3,96.4207,10054.0
96.21,96.43,96.21,96.43,5550.0
96.29,96.29,96.2,96.26,1200.0
96.345,96.345,96.25,96.325,31258.0
96.35,96.39,96.2569,96.3101,7410.0
96.51,96.53,96.3769,96.3769,5722.0
96.53,96.53,96.47,96.48,2068.0
96.6,96.64,96.54,96.54,5903.0
96.45,96.6,96.43,96.6,6780.0
96.54,96.55,96.48,96.48,1127.0
96.42,96.522,96.42,96.51,2355.0
96.3,96.403,96.3,96.4,4146.0
96.39,96.39,96.36,96.36,1900.0
96.505,96.549,96.37,96.42,4012.0
96.42,96.535,96.36,96.5208,3425.0
96.38,96.41,96.35,96.41,5398.0
96.25,96.34,96.1333,96.34,10900.0
96.19,96.29,96.19,96.27,8700.0
96.23,96.299,96.1946,96.1946,2800.0
96.18,96.2589,96.16,96.2589,7088.0
96.17,96.23,96.16,96.2,7042.0
96.25,96.285,96.205,96.205,14513.0
96.289,96.289,96.181,96.26,5800.0
96.16,96.27,96.16,96.27,2890.0
96.2424,96.2914,96.16,96.18,64043.0
96.3,96.33,96.2015,96.25,10005.0
96.28,96.32,96.28,96.32,700.0
96.309,96.32,96.26,96.275,4524.0
96.36,96.37,96.27,96.295,9900.0
96.5,96.575,96.39,96.39,13805.0
96.43,96.48,96.4063,96.48,4900.0
96.33,96.4621,96.31,96.46,8713.0
96.38,96.39,96.34,96.34,1982.0
96.43,96.43,96.35,96.4,11750.0
96.3,96.41,96.3,96.365,14018.0
96.3,96.32,96.27,96.29,2600.0
96.29,96.37,96.27,96.34,4405.0
96.25,96.2986,96.225,96.2986,51030.0
96.3364,96.3664,96.25,96.25,7693.0
96.36,96.4,96.35,96.35,2987.0
96.37,96.37,96.33,96.33,600.0
96.32,96.38,96.32,96.37,3005.0
96.24,96.36,96.2,96.335,8600.0
96.25,96.27,96.18,96.19,2947.0
96.11,96.266,96.1,96.266,4900.0
96.035,96.1125,95.94,96.1,19089.0
96.01,96.06,95.98,96.05,4100.0
95.97,96.0,95.95,95.99,5916.0
95.98,96.04,95.9701,95.98,8592.0
95.92,95.98,95.83,95.98,11717.0
95.87,95.94,95.87,95.93,2125.0
95.86,95.9,95.86,95.89,2876.0
95.855,95.8794,95.82,95.86,3141.0
95.85,95.89,95.84,95.87,3385.0
95.84,95.85,95.76,95.845,12237.0
95.965,95.97,95.84,95.84,26109.0
96.0622,96.08,95.9898,95.994,7450.0
96.14,96.16,96.05,96.07,10797.0
96.15,96.17,96.13,96.14,5204.0
96.12,96.145,96.1,96.145,3601.0
96.13,96.138,96.115,96.13,6905.0
96.09,96.13,96.05,96.13,17254.0
96.085,96.11,96.08,96.09,7604.0
96.105,96.14,96.085,96.085,4310.0
96.16,96.17,96.1,96.105,9400.0
96.175,96.23,96.16,96.17,9839.0
96.02,96.19,96.02,96.19,2611.0
96.0,96.06,95.99,96.05,4310.0
95.94,96.0178,95.94,96.0178,3400.0
95.82,95.9899,95.82,95.94,4994.0
95.8138,95.8138,95.78,95.78,502.0
95.83,95.8667,95.81,95.81,2400.0
95.82,95.885,95.79,95.79,1972.0
95.79,95.8,95.78,95.7975,400.0
95.63,95.8,95.6,95.78,13096.0
95.56,95.61,95.52,95.61,6400.0
95.524,95.58,95.524,95.58,2144.0
95.39,95.58,95.39,95.5,8925.0
95.4919,95.4919,95.4236,95.4236,2306.0
95.59,95.64,95.5,95.5,5536.0
95.595,95.622,95.59,95.59,401.0
95.47,95.62,95.47,95.59,4535.0
95.4496,95.46,95.43,95.46,400.0
95.53,95.53,95.45,95.48,3052.0
95.516,95.58,95.516,95.53,932.0
95.51,95.5716,95.51,95.55,1600.0
95.63,95.63,95.4601,95.4601,1014.0
95.53,95.625,95.53,95.62,798.0
95.55,95.6,95.54,95.5707,1847.0
95.54,95.5686,95.5,95.5686,2475.0
95.653,95.66,95.57,95.58,1000.0
95.54,95.63,95.54,95.61,800.0
95.5601,95.5601,95.49,95.49,780.0
95.56,95.5691,95.44,95.53,10300.0
95.65,95.66,95.56,95.56,3300.0
95.6048,95.6582,95.56,95.6582,1200.0
