Open,High,Low,Close,Volume
98.35,98.64,98.35,98.53,4708.0
97.955,98.3981,97.92,98.365,4119.0
98.16,98.389,98.0,98.0,1900.0
98.32,98.32,98.2,98.3,500.0
98.24,98.3544,98.22,98.2892,2450.0
98.01,98.25,98.0,98.25,3300.0
98.0,98.109,97.965,98.01,4512.0
97.92,98.045,97.92,98.04,5864.0
97.97,98.13,97.92,97.97,3175.0
97.76,97.9799,97.76,97.93,10065.0
97.78,97.8992,97.75,97.75,3188.0
97.744,97.8608,97.65,97.8608,2240.0
97.63,97.7448,97.62,97.7,3200.0
97.69,97.71,97.65,97.67,7413.0
97.65,97.705,97.64,97.705,4703.0
97.73,97.78,97.63,97.6676,8355.0
97.89,97.93,97.76,97.79,2969.0
97.905,97.9128,97.88,97.9128,1700.0
97.91,97.93,97.87,97.88,5074.0
97.81,97.9,97.8,97.9,2835.0
97.83,97.83,97.7062,97.78,3550.0
97.77,97.77,97.76,97.77,300.0
97.77,97.8,97.75,97.75,925.0
97.75,97.87,97.75,97.79,13711.0
97.88,97.88,97.72,97.72,3492.0
97.87,97.98,97.8554,97.88,9368.0
97.85,97.85,97.85,97.85,300.0
97.98,97.98,97.85,97.89,3400.0
97.88,97.93,97.88,97.93,700.0
97.83,97.83,97.81,97.81,300.0
97.69,97.81,97.66,97.81,7735.0
97.68,97.8,97.61,97.69,20771.0
97.59,97.64,97.57,97.57,2200.0
97.77,97.77,97.58,97.58,3500.0
97.7,97.82,97.7,97.75,3285.0
97.624,97.7313,97.61,97.6686,3500.0
97.66,97.69,97.66,97.66,600.0
97.61,97.67,97.61,97.66,4010.0
97.58,97.63,97.58,97.6,3037.0
97.53,97.64,97.53,97.61,2190.0
97.6,97.6,97.51,97.53,9900.0
97.6099,97.6199,97.59,97.6193,1200.0
97.46,97.58,97.46,97.58,6672.0
97.54,97.59,97.49,97.49,2100.0
97.435,97.52,97.37,97.52,4510.0
97.38,97.51,97.38,97.49,2682.0
97.42,97.45,97.3601,97.384,3720.0
97.38,97.44,97.35,97.425,2000.0
97.29,97.37,97.29,97.355,11142.0
97.3151,97.3213,97.29,97.315,4618.0
97.18,97.29,97.16,97.29,12984.0
97.1,97.21,97.08,97.165,23251.0
97.13,97.19,97.09,97.09,10800.0
97.13,97.17,97.13,97.15,3251.0
97.083,97.15,97.07,97.11,4559.0
97.13,97.17,97.06,97.11,4094.0
97.14,97.15,97.09,97.12,4913.0
96.9501,97.14,96.85,97.11,25421.0
96.84,96.975,96.75,96.975,23417.0
96.77,96.89,96.77,96.89,4000.0
96.8578,96.8578,96.696,96.7844,6018.0
96.94,96.94,96.83,96.83,5962.0
96.98,97.0,96.95,96.95,1900.0
96.894,97.03,96.894,96.9728,10790.0
96.95,96.98,96.9,96.9,2978.0
96.89,96.98,96.89,96.98,2260.0
97.0,97.02,96.86,96.91,21200.0
97.01,97.08,96.96,97.03,11600.0
97.07,97.125,97.01,97.0272,7700.0
97.17,97.17,97.04,97.085,7910.0
97.21,97.25,97.136,97.17,8390.0
97.3,97.3,97.18,97.1976,3200.0
97.341,97.38,97.27,97.29,11325.0
97.39,97.4,97.3,97.34,3975.0
97.39,97.47,97.37,97.37,7129.0
97.225,97.39,97.225,97.39,3700.0
97.19,97.19,97.12,97.17,1900.0
97.15,97.175,97.15,97.175,400.0
97.165,97.17,97.08,97.09,3300.0
97.23,97.265,97.19,97.19,1900.0
97.2,97.239,97.14,97.239,1450.0
97.22,97.24,97.2,97.2,900.0
97.11,97.24,97.1,97.24,5576.0
97.17,97.21,97.1,97.14,5100.0
97.12,97.146,97.09,97.146,6146.0
96.91,97.14,96.91,97.12,6492.0
96.98,97.0499,96.91,96.91,2071.0
96.89,96.98,96.89,96.94,1550.0
96.969,97.0,96.86,96.87,3700.0
96.96,96.96,96.91,96.91,1900.0
96.8908,96.99,96.89,96.94,2667.0
96.79,96.885,96.77,96.88,6465.0
96.71,96.78,96.68,96.77,6718.0
96.78,96.78,96.68,96.715,3850.0
96.765,96.78,96.676,96.7616,4400.0
96.71,96.74,96.68,96.73,4949.0
96.74,96.78,96.71,96.75,2574.0
96.67,96.725,96.62,96.725,7120.0
96.5501,96.682,96.5501,96.682,4743.0
96.6701,96.71,96.56,96.57,16039.0
96.63,96.6961,96.59,96.6961,4200.0
96.6,96.63,96.6,96.62,1501.0
96.63,96.65,96.54,96.59,5600.0
96.6,96.61,96.55,96.61,700.0
96.54,96.58,96.5,96.55,2985.0
96.41,96.53,96.4,96.53,8523.0
96.28,96.405,96.26,96.405,9541.0
96.15,96.3,96.05,96.3,10883.0
96.13,96.195,96.05,96.15,7622.0
95.88,96.07,95.835,96.07,14596.0
95.9,95.92,95.83,95.87,4200.0
95.93,95.98,95.9,95.94,3600.0
96.06,96.12,95.92,95.95,6092.0
96.095,96.15,96.081,96.12,2870.0
96.19,96.19,96.04,96.07,2850.0
96.12,96.19,96.08,96.19,2300.0
96.14,96.17,96.09,96.11,4000.0
96.12,96.18,96.11,96.18,900.0
96.17,96.17,96.1,96.16,1160.0
96.04,96.14,96.03,96.1088,1425.0
96.0,96.1,96.0,96.02,1550.0
95.985,96.06,95.96,96.0,4049.0
95.88,96.01,95.88,96.01,6076.0
95.8,95.96,95.8,95.94,6376.0
95.8562,95.8562,95.72,95.78,5384.0
95.81,95.93,95.79,95.88,2700.0
95.7023,95.82,95.7,95.75,6002.0
95.7,95.702,95.6252,95.69,10529.0
95.63,95.72,95.62,95.7,5502.0
95.62,95.68,95.6,95.635,5832.0
95.6,95.64,95.54,95.639,10222.0
95.55,95.61,95.53,95.58,6114.0
95.5138,95.5436,95.44,95.51,9195.0
95.52,95.58,95.46,95.519,1400.0
95.55,95.55,95.4673,95.4801,6571.0
95.56,95.5799,95.5,95.5783,3536.0
95.72,95.72,95.55,95.6,4652.0
95.8,95.8,95.68,95.68,2725.0
95.78,95.78,95.7,95.76,4420.0
95.855,95.88,95.805,95.81,3108.0
95.8458,95.88,95.84,95.87,1400.0
95.9,95.91,95.82,95.82,2250.0
95.98,95.98,95.9,95.91,4025.0
96.04,96.04,96.0,96.01,2601.0
96.05,96.1055,96.04,96.04,3848.0
96.11,96.13,96.08,96.11,2605.0
96.1062,96.179,96.09,96.09,2400.0
96.09,96.12,96.07,96.08,7552.0
96.13,96.13,96.06,96.09,6053.0
96.19,96.2,96.12,96.12,3200.0
96.17,96.19,96.12,96.18,8061.0
96.14,96.15,96.09,96.13,2439.0
96.15,96.21,96.15,96.15,2000.0
96.06,96.111,96.06,96.111,2350.0
96.11,96.18,96.06,96.07,11846.0
96.145,96.15,96.1,96.11,3733.0
96.18,96.18,96.16,96.16,400.0
96.24,96.24,96.22,96.22,1759.0
96.176,96.25,96.176,96.24,1610.0
