Open,High,Low,Close,Volume
98.71,98.71,98.71,98.71,20099.0
98.76,98.8,98.61,98.76,3595.0
98.74,98.9,98.74,98.7835,3679.0
99.01,99.03,98.675,98.76,5990.0
98.84,98.94,98.84,98.91,1100.0
98.63,98.655,98.56,98.655,2794.0
98.69,98.71,98.66,98.7,1646.0
98.55,98.57,98.42,98.57,2398.0
98.53,98.54,98.32,98.54,1909.0
98.44,98.44,98.41,98.425,600.0
98.493,98.493,98.4451,98.4451,365.0
98.5,98.53,98.42,98.49,2100.0
98.42,98.532,98.41,98.4992,2823.0
98.52,98.54,98.489,98.49,800.0
98.525,98.58,98.52,98.58,1300.0
98.46,98.485,98.46,98.48,500.0
98.6,98.61,98.48,98.5,4759.0
98.594,98.6,98.56,98.57,1000.0
98.72,98.765,98.594,98.594,3700.0
98.73,98.74,98.72,98.74,300.0
98.76,98.84,98.742,98.742,1100.0
98.82,98.82,98.73,98.73,231.0
98.828,98.86,98.79,98.79,3550.0
98.88,98.88,98.8,98.83,5913.0
98.86,98.94,98.86,98.9,1500.0
98.84,98.91,98.84,98.91,200.0
98.83,98.85,98.806,98.85,2538.0
98.92,98.92,98.8624,98.88,1599.0
98.94,98.94,98.91,98.914,600.0
98.808,98.935,98.808,98.92,1104.0
98.88,98.93,98.8,98.82,1330.0
98.903,98.903,98.854,98.854,200.0
98.78,98.852,98.78,98.852,600.0
98.8,98.8,98.8,98.8,200.0
98.75,98.79,98.75,98.78,1100.0
98.66,98.67,98.66,98.66,500.0
98.64,98.64,98.5408,98.64,5200.0
98.58,98.672,98.58,98.672,1300.0
98.55,98.55,98.55,98.55,200.0
98.6066,98.6066,98.54,98.54,1784.0
98.53,98.575,98.53,98.57,1741.0
98.553,98.58,98.5,98.525,4400.0
98.58,98.59,98.49,98.5,3280.0
98.55,98.6,98.55,98.58,700.0
98.54,98.56,98.52,98.56,600.0
98.5,98.59,98.5,98.55,8780.0
98.49,98.515,98.44,98.515,10241.0
98.4,98.4827,98.4,98.48,1250.0
98.43,98.46,98.35,98.44,8242.0
98.4,98.46,98.4,98.44,3200.0
98.37,98.43,98.37,98.43,2150.0
98.33,98.385,98.33,98.35,4485.0
98.4,98.4,98.29,98.31,4728.0
98.36,98.41,98.36,98.3955,10224.0
98.31,98.38,98.28,98.38,8125.0
98.3,98.34,98.3,98.34,2945.0
98.381,98.42,98.36,98.3675,3148.0
98.37,98.385,98.33,98.3841,1300.0
98.331,98.36,98.331,98.3494,1711.0
98.42,98.46,98.35,98.36,7089.0
98.5,98.53,98.43,98.43,5065.0
98.47,98.484,98.4308,98.483,3261.0
98.46,98.48,98.43,98.48,2000.0
98.5199,98.52,98.47,98.47,3623.0
98.4692,98.51,98.37,98.51,3750.0
98.47,98.53,98.47,98.48,4131.0
98.46,98.472,98.46,98.47,2408.0
98.39,98.41,98.39,98.41,400.0
98.36,98.4299,98.33,98.396,6100.0
98.35,98.3676,98.318,98.36,1688.0
98.17,98.37,98.17,98.34,6561.0
98.194,98.194,98.12,98.13,2110.0
98.19,98.25,98.19,98.19,1900.0
98.18,98.19,98.18,98.19,900.0
98.22,98.23,98.18,98.18,1404.0
98.22,98.22,98.18,98.21,1200.0
98.19,98.25,98.1297,98.22,7644.0
98.2,98.2,98.18,98.18,400.0
98.19,98.226,98.142,98.19,1456.0
98.276,98.36,98.22,98.22,5814.0
98.34,98.35,98.2866,98.3,4200.0
98.32,98.32,98.32,98.32,200.0
98.48,98.48,98.36,98.36,4500.0
98.52,98.55,98.516,98.516,1100.0
98.53,98.56,98.49,98.55,7300.0
98.55,98.55,98.54,98.54,500.0
98.536,98.536,98.49,98.53,1300.0
98.47,98.51,98.47,98.51,1300.0
98.53,98.53,98.46,98.46,934.0
98.6,98.6,98.57,98.57,1172.0
98.656,98.66,98.61,98.61,1538.0
98.68,98.69,98.63,98.65,3700.0
98.67,98.69,98.67,98.69,1600.0
98.7,98.7,98.68,98.68,1400.0
98.68,98.7,98.68,98.7,416.0
98.67,98.74,98.67,98.73,3217.0
98.6529,98.6529,98.6529,98.6529,300.0
98.72,98.72,98.67,98.67,1100.0
98.66,98.7,98.66,98.7,3100.0
98.73,98.73,98.66,98.66,3374.0
98.74,98.74,98.7004,98.7004,1084.0
98.7407,98.76,98.725,98.725,2060.0
98.72,98.79,98.72,98.73,2300.0
98.7,98.7301,98.7,98.7301,1000.0
98.755,98.76,98.6831,98.6831,2339.0
98.662,98.73,98.65,98.73,5260.0
98.6871,98.6871,98.67,98.67,3300.0
98.61,98.659,98.61,98.659,3300.0
98.645,98.65,98.63,98.63,2056.0
98.646,98.649,98.646,98.649,350.0
98.59,98.65,98.59,98.65,1603.0
98.6,98.63,98.58,98.62,1800.0
98.59,98.59,98.59,98.59,100.0
98.67,98.67,98.6223,98.6223,4100.0
98.69,98.69,98.65,98.68,900.0
98.67,98.67,98.67,98.67,500.0
98.6753,98.6753,98.66,98.66,550.0
98.7,98.76,98.69,98.69,5033.0
98.6662,98.725,98.6662,98.72,2832.0
98.72,98.72,98.65,98.66,2500.0
98.8,98.81,98.71,98.72,8129.0
98.88,98.88,98.79,98.81,2700.0
98.8347,98.9,98.83,98.86,3077.0
98.87,98.9,98.83,98.83,4100.0
98.82,98.87,98.8,98.87,1200.0
98.79,98.79,98.745,98.79,2750.0
98.78,98.78,98.74,98.74,200.0
98.82,98.82,98.78,98.78,1730.0
98.876,98.876,98.83,98.83,650.0
98.8784,98.89,98.87,98.89,1150.0
98.88,98.88,98.8703,98.8703,550.0
98.8405,98.86,98.8405,98.86,1500.0
98.85,98.85,98.85,98.85,300.0
98.86,98.866,98.86,98.866,700.0
98.9,98.9,98.83,98.83,1600.0
98.89,98.89,98.87,98.8817,1040.0
98.87,98.89,98.87,98.89,700.0
98.87,98.9,98.86,98.9,1200.0
98.88,98.88,98.86,98.8676,676.0
98.84,98.88,98.84,98.84,1916.0
98.9,98.9,98.83,98.8311,8170.0
98.85,98.8899,98.85,98.8899,801.0
98.87,98.87,98.86,98.86,300.0
98.905,98.905,98.88,98.88,400.0
98.95,98.95,98.91,98.91,4800.0
98.93,98.96,98.93,98.9586,1100.0
98.97,98.99,98.945,98.95,6200.0
98.98,98.98,98.98,98.98,100.0
98.99,99.0,98.98,98.99,1501.0
98.95,98.98,98.95,98.98,1050.0
98.98,99.0,98.95,98.95,1355.0
98.969,98.98,98.95,98.98,1400.0
98.98,98.98,98.94,98.94,1000.0
98.9619,98.9619,98.9619,98.9619,100.0
98.97,98.97,98.95,98.95,1781.0
98.96,98.96,98.94,98.96,1100.0
98.98,98.98,98.95,98.97,1000.0
98.97,99.0,98.97,98.988,900.0
98.9719,98.9823,98.97,98.972,1331.0
98.95,98.95,98.94,98.95,900.0
98.95,98.95,98.9414,98.9414,602.0
98.93,98.96,98.92,98.94,3200.0
98.93,98.95,98.92,98.93,4200.0
98.9304,98.9304,98.9304,98.9304,200.0
98.965,98.97,98.965,98.97,800.0
98.97,98.97,98.96,98.97,587.0
98.95,98.97,98.935,98.95,1700.0
99.03,99.03,98.95,98.951,5843.0
99.03,99.03,99.02,99.03,500.0
99.08,99.08,99.04,99.04,4900.0
99.06,99.09,99.05,99.09,2400.0
99.27,99.3,99.07,99.08,18123.0
99.16,99.2772,99.13,99.2772,4800.0
99.06,99.14,99.06,99.14,600.0
99.069,99.069,99.03,99.05,400.0
99.04,99.08,99.04,99.05,2157.0
99.0,99.0427,99.0,99.0414,4000.0
98.99,99.0,98.97,99.0,3142.0
98.97,99.0,98.97,98.99,2338.0
98.92,98.96,98.92,98.96,2700.0
98.9324,98.95,98.86,98.9,5859.0
98.99,98.99,98.94,98.94,1900.0
99.0,99.011,98.97,98.98,3686.0
98.97,99.03,98.97,99.03,2900.0
98.99,98.99,98.94,98.955,2430.0
98.91,98.97,98.91,98.97,1700.0
99.0001,99.14,98.92,98.95,28906.0
99.02,99.07,99.02,99.03,3600.0
99.01,99.02,99.01,99.02,400.0
98.98,98.9801,98.95,98.9801,3705.0
98.99,98.99,98.99,98.99,100.0
98.99,99.006,98.99,99.006,739.0
98.9501,99.01,98.9501,99.0,1000.0
98.97,98.97,98.94,98.94,745.0
98.98,98.98,98.98,98.98,2100.0
98.99,98.99,98.96,98.99,3346.0
98.99,99.0,98.9701,98.99,2781.0
99.03,99.03,98.985,99.0,3674.0
98.97,99.01,98.95,99.01,2300.0
98.88,98.967,98.88,98.967,1800.0
98.87,98.89,98.85,98.88,2131.0
98.87,98.87,98.84,98.84,2600.0
98.9134,98.9134,98.91,98.91,950.0
98.91,98.94,98.91,98.91,703.0
98.94,98.94,98.92,98.92,800.0
98.92,98.95,98.92,98.9494,815.0
98.87,98.92,98.87,98.92,1088.0
98.85,98.85,98.84,98.84,300.0
98.87,98.89,98.86,98.86,2300.0
98.883,98.9,98.87,98.8888,2529.0
98.86,98.86,98.86,98.86,100.0
98.81,98.84,98.81,98.8301,1100.0
98.8171,98.8171,98.8,98.81,800.0
98.835,98.84,98.8,98.8,2100.0
98.78,98.83,98.78,98.83,1100.0
98.8,98.8,98.75,98.77,2679.0
98.84,98.84,98.82,98.82,800.0
98.83,98.83,98.81,98.81,200.0
98.79,98.8316,98.79,98.8316,1170.0
98.8,98.81,98.79,98.79,400.0
98.79,98.82,98.79,98.8,900.0
98.81,98.826,98.79,98.8017,2201.0
98.818,98.818,98.818,98.818,101.0
98.83,98.83,98.815,98.82,1045.0
98.78,98.82,98.7604,98.82,3100.0
98.72,98.76,98.72,98.76,933.0
