Open,High,Low,Close,Volume
97.75,97.78,97.72,97.74,22377.0
98.25,98.25,97.57,97.78,38530.0
98.41,98.45,98.11,98.27,19705.0
98.45,98.7,98.362,98.38,22277.0
98.245,98.52,98.185,98.505,10200.0
97.8,98.25,97.8,98.25,15118.0
97.83,97.88,97.54,97.805,12445.0
98.2,98.25,97.815,97.815,6602.0
98.16,98.22,98.075,98.2,29475.0
97.9,98.17,97.9,98.15,9566.0
98.14,98.176,97.93,97.995,8915.0
98.1,98.12,97.962,98.06,3377.0
97.775,98.08,97.72,98.04,10111.0
97.7739,97.8335,97.7728,97.8335,2047.0
97.7488,97.77,97.7488,97.77,85000.0
97.72,97.81,97.64,97.79,3400.0
97.595,97.69,97.56,97.64,8136.0
97.56,97.6,97.5,97.5896,13762.0
97.67,97.74,97.55,97.55,12021.0
97.88,97.88,97.71,97.71,1900.0
97.83,97.92,97.8,97.87,7200.0
97.89,97.89,97.82,97.82,2650.0
97.98,97.99,97.89,97.89,2600.0
98.06,98.08,97.94,97.95,25093.0
97.98,98.04,97.93,98.04,11000.0
98.0,98.06,97.99,97.99,11591.0
98.03,98.07,98.0,98.0,8100.0
98.135,98.17,98.0531,98.0531,4428.0
98.05,98.21,98.05,98.18,6076.0
98.13,98.16,98.03,98.04,6530.0
98.21,98.23,98.12,98.12,5500.0
98.11,98.25,98.11,98.24,3887.0
98.1272,98.144,98.105,98.144,2500.0
98.17,98.1808,98.11,98.15,4774.0
98.0,98.17,98.0,98.17,3500.0
98.06,98.08,97.97,98.07,6900.0
98.2,98.2,98.09,98.09,5349.0
98.0874,98.21,98.02,98.21,1669.0
98.02,98.03,98.02,98.03,900.0
98.12,98.12,97.996,97.996,1675.0
98.14,98.17,98.08,98.118,3821.0
98.1007,98.1262,98.07,98.1262,1195.0
97.98,98.13,97.95,98.13,1658.0
97.82,97.98,97.82,97.95,3400.0
98.09,98.09,97.82,97.82,68951.0
98.07,98.16,98.07,98.1062,5728.0
98.26,98.41,98.12,98.12,14785.0
98.4,98.4,98.232,98.3,3600.0
98.327,98.46,98.327,98.4,5130.0
98.44,98.44,98.26,98.36,3902.0
98.39,98.45,98.36,98.4341,9316.0
98.55,98.55,98.335,98.41,13518.0
98.4399,98.58,98.4,98.57,5050.0
98.48,98.48,98.4,98.4,3600.0
98.539,98.57,98.47,98.485,7275.0
98.39,98.54,98.39,98.54,5919.0
98.54,98.54,98.355,98.355,2985.0
98.52,98.63,98.515,98.54,6705.0
98.58,98.58,98.43,98.48,2600.0
98.5899,98.59,98.54,98.54,2800.0
98.51,98.59,98.4225,98.59,4600.0
98.42,98.49,98.3305,98.48,6593.0
98.41,98.4599,98.35,98.3894,2779.0
98.3764,98.4099,98.365,98.4099,561.0
98.37,98.41,98.31,98.41,2600.0
98.44,98.5,98.36,98.36,9611.0
98.4997,98.51,98.4,98.41,68951.0
98.52,98.52,98.48,98.51,4977.0
98.4395,98.52,98.425,98.52,3793.0
98.335,98.43,98.32,98.3901,3998.0
98.35,98.42,98.3,98.31,3505.0
98.19,98.35,98.16,98.35,10728.0
98.27,98.32,98.171,98.18,3850.0
98.24,98.3,98.18,98.25,1400.0
98.22,98.22,98.22,98.22,217.0
