Open,High,Low,Close,Volume
55.95,55.97,55.87,55.87,84388.0
55.96,55.98,55.88,55.94,27706.0
55.97,56.05,55.95,55.97,62632.0
55.8592,56.0,55.82,55.975,53605.0
55.96,55.96,55.86,55.86,10692.0
56.01,56.03,55.97,55.97,19927.0
56.095,56.105,55.995,56.02,41103.0
56.16,56.195,56.09,56.09,30827.0
56.1,56.195,56.0965,56.17,16974.0
56.07,56.095,56.04,56.09,14662.0
56.11,56.11,56.04,56.06,16156.0
56.15,56.16,56.05,56.11,16386.0
56.15,56.16,56.12,56.16,27829.0
56.18,56.19,56.135,56.15,44900.0
56.18,56.2,56.16,56.18,18769.0
56.165,56.18,56.15,56.18,15819.0
56.11,56.1647,56.08,56.1647,19134.0
56.11,56.135,56.095,56.119,12149.0
56.07,56.12,56.07,56.11,15635.0
56.055,56.08,56.04,56.07,11350.0
56.07,56.07,56.04,56.05,7670.0
56.1,56.1,56.07,56.07,25240.0
56.11,56.13,56.095,56.11,39140.0
56.13,56.157,56.1,56.105,16244.0
56.16,56.165,56.13,56.14,15076.0
56.155,56.17,56.15,56.165,32188.0
56.13,56.165,56.11,56.16,6616.0
56.15,56.17,56.14,56.14,17931.0
56.2,56.22,56.155,56.155,25640.0
56.21,56.23,56.19,56.19,10870.0
56.235,56.24,56.21,56.22,6816.0
56.225,56.25,56.18,56.24,30198.0
56.19,56.22,56.19,56.22,12541.0
56.175,56.2,56.165,56.2,20840.0
56.21,56.225,56.18,56.18,11609.0
56.2,56.205,56.18,56.2,13862.0
56.16,56.195,56.15,56.195,19143.0
56.13,56.16,56.12,56.16,10004.0
56.12,56.14,56.12,56.135,12577.0
56.12,56.15,56.12,56.125,19190.0
56.13,56.13,56.105,56.125,9652.0
56.135,56.145,56.13,56.14,8714.0
56.12,56.13,56.1,56.13,10632.0
56.135,56.14,56.1,56.11,2900.0
56.175,56.185,56.14,56.14,10593.0
56.22,56.22,56.18,56.18,14340.0
56.25,56.25,56.21,56.22,11306.0
56.26,56.275,56.22,56.26,42634.0
56.2439,56.26,56.23,56.25,9987.0
56.23,56.25,56.215,56.25,11303.0
56.27,56.27,56.23,56.23,23410.0
56.3,56.3,56.26,56.27,15013.0
56.31,56.32,56.29,56.2961,9876.0
56.335,56.34,56.3,56.315,10833.0
56.345,56.35,56.32,56.335,11751.0
56.32,56.355,56.32,56.345,15001.0
56.32,56.32,56.305,56.31,8156.0
56.285,56.325,56.285,56.32,8931.0
56.26,56.29,56.24,56.285,5360.0
56.27,56.29,56.2527,56.2527,10130.0
56.28,56.29,56.25,56.2649,18066.0
56.22,56.2853,56.22,56.2853,9353.0
56.25,56.27,56.225,56.225,6083.0
56.24,56.27,56.24,56.25,10863.0
56.21,56.26,56.21,56.25,9373.0
56.175,56.22,56.175,56.2,15313.0
56.1775,56.185,56.17,56.175,11544.0
56.17,56.185,56.16,56.185,6867.0
56.15,56.1665,56.14,56.165,11963.0
56.16,56.165,56.14,56.15,6250.0
56.135,56.15,56.135,56.15,4128.0
56.09,56.13,56.09,56.13,13290.0
56.115,56.12,56.09,56.09,17853.0
56.14,56.1551,56.115,56.115,12043.0
56.1151,56.14,56.1135,56.14,5586.0
56.06,56.11,56.06,56.11,10848.0
56.105,56.11,56.06,56.06,12970.0
56.14,56.145,56.115,56.12,14013.0
56.145,56.155,56.14,56.14,7983.0
