Open,High,Low,Close,Volume
55.29,55.29,55.29,55.29,49974.0
55.17,55.33,55.145,55.29,25388.0
54.99,55.18,54.99,55.17,17605.0
55.06,55.08,55.0,55.01,10489.0
55.03,55.065,55.03,55.06,6224.0
55.03,55.06,54.99,55.02,11781.0
55.05,55.06,54.97,55.02,16266.0
55.11,55.12,55.055,55.055,19306.0
55.14,55.14,55.07,55.115,10323.0
55.12,55.14,55.1,55.14,28247.0
55.05,55.13,55.05,55.12,12951.0
55.04,55.07,55.03,55.06,18742.0
55.011,55.07,55.011,55.05,40982.0
55.03,55.03,55.01,55.02,38950.0
54.99,55.03,54.99,55.025,15094.0
54.97,55.0,54.94,54.99,31026.0
55.04,55.04,54.99,54.99,8350.0
55.05,55.06,55.03,55.03,23724.0
55.06,55.06,55.04,55.0401,10211.0
55.11,55.11,55.07,55.07,11140.0
55.08,55.12,55.08,55.11,7027.0
55.06,55.1,55.05,55.08,12986.0
55.1,55.11,55.07,55.07,7700.0
55.13,55.14,55.09,55.1,10525.0
55.11,55.13,55.105,55.13,11747.0
55.13,55.16,55.11,55.11,13317.0
55.1,55.13,55.1,55.13,6755.0
55.13,55.14,55.095,55.1,8533.0
55.13,55.14,55.13,55.14,1782.0
55.12,55.13,55.1035,55.13,5968.0
55.11,55.13,55.1075,55.115,8619.0
55.11,55.14,55.11,55.115,6152.0
55.13,55.15,55.12,55.12,7564.0
55.13,55.15,55.125,55.1367,5271.0
55.1,55.13,55.09,55.13,9792.0
55.09,55.11,55.0798,55.1,11259.0
55.08,55.0921,55.079,55.08,6350.0
55.05,55.07,55.04,55.07,18766.0
55.0359,55.05,55.03,55.05,25998.0
55.04,55.05,55.03,55.04,22147.0
55.03,55.04,55.03,55.04,15845.0
55.0369,55.04,55.025,55.03,13714.0
54.98,55.04,54.98,55.04,9052.0
55.0,55.01,54.98,54.98,60908.0
55.04,55.05,54.995,54.995,8040.0
55.01,55.04,55.01,55.03,13479.0
55.02,55.04,55.01,55.01,48016.0
55.02,55.02,55.01,55.02,25122.0
54.98,55.02,54.98,55.02,7021.0
55.0,55.02,54.985,54.985,14000.0
55.0,55.0,54.99,54.99,11365.0
54.975,55.0,54.975,55.0,14514.0
54.95,54.9754,54.95,54.97,14058.0
54.945,54.955,54.94,54.955,5738.0
54.96,54.97,54.945,54.95,13487.0
54.9335,54.95,54.93,54.95,10884.0
54.97,54.97,54.94,54.94,14399.0
54.96,54.98,54.95,54.969,7732.0
54.955,54.96,54.95,54.96,2141.0
54.9535,54.96,54.95,54.96,4375.0
54.95,54.95,54.94,54.95,3280.0
54.92,54.95,54.91,54.94,20500.0
54.92,54.94,54.915,54.92,7631.0
54.88,54.92,54.87,54.92,42085.0
54.89,54.9,54.87,54.875,7681.0
54.905,54.92,54.9,54.9,1900.0
54.91,54.94,54.91,54.91,5252.0
54.93,54.94,54.91,54.91,68500.0
54.93,54.94,54.92,54.935,8085.0
54.92,54.935,54.92,54.93,4640.0
54.885,54.93,54.885,54.92,7476.0
54.91,54.93,54.87,54.89,41310.0
54.8999,54.91,54.885,54.9,9981.0
54.9,54.91,54.885,54.89,7311.0
54.915,54.93,54.89,54.89,26780.0
54.95,54.9533,54.9131,54.9131,12624.0
54.95,54.97,54.95,54.96,10251.0
54.95,54.96,54.95,54.955,1515.0
54.9238,54.95,54.91,54.95,9045.0
54.915,54.93,54.91,54.925,2635.0
54.89,54.915,54.885,54.915,53074.0
54.9,54.91,54.885,54.89,14467.0
54.91,54.91,54.895,54.8953,5378.0
54.91,54.915,54.9,54.905,4715.0
54.9,54.92,54.897,54.92,8145.0
54.885,54.895,54.87,54.895,5843.0
54.87,54.88,54.86,54.88,4888.0
54.87,54.89,54.87,54.875,4830.0
54.881,54.8862,54.87,54.88,5753.0
54.905,54.91,54.875,54.88,37165.0
54.88,54.91,54.875,54.91,27293.0
54.91,54.91,54.87,54.87,6119.0
54.89,54.91,54.87,54.91,51962.0
54.86,54.89,54.86,54.89,19335.0
54.815,54.87,54.81,54.87,31793.0
54.82,54.84,54.815,54.82,8507.0
54.81,54.82,54.79,54.81,45933.0
54.805,54.81,54.79,54.81,35270.0
54.8,54.815,54.79,54.805,9000.0
54.86,54.86,54.8,54.8,5791.0
54.875,54.88,54.86,54.86,8599.0
54.85,54.87,54.85,54.87,10863.0
54.85,54.86,54.85,54.85,1660.0
54.8,54.87,54.8,54.85,63603.0
54.81,54.82,54.805,54.81,6550.0
54.8,54.81,54.8,54.81,2163.0
54.815,54.82,54.8,54.8026,6546.0
54.8,54.82,54.8,54.82,8195.0
54.82,54.82,54.805,54.81,3470.0
54.84,54.845,54.835,54.84,8913.0
54.84,54.8465,54.83,54.83,15288.0
54.85,54.855,54.84,54.85,10365.0
54.84,54.85,54.84,54.845,12959.0
54.825,54.84,54.82,54.84,6487.0
54.87,54.87,54.825,54.825,7846.0
54.89,54.89,54.87,54.88,14069.0
54.88,54.89,54.86,54.88,11177.0
54.87,54.88,54.87,54.88,1510.0
