Open,High,Low,Close,Volume
55.04,55.04,55.04,55.04,58783.0
55.05,55.14,55.04,55.05,13278.0
55.08,55.13,55.07,55.07,8652.0
55.16,55.19,55.04,55.08,18377.0
55.12,55.17,55.12,55.16,17411.0
55.09,55.14,55.08,55.115,10586.0
55.12,55.12,55.08,55.09,23674.0
55.085,55.14,55.0775,55.12,20836.0
55.0699,55.1,55.06,55.09,12890.0
55.08,55.08,55.06,55.06,13365.0
55.07,55.08,55.06,55.08,16017.0
55.0601,55.09,55.055,55.06,27841.0
55.03,55.0653,55.02,55.0601,10268.0
55.065,55.065,55.03,55.03,17218.0
55.04,55.06,55.03,55.06,6382.0
55.0601,55.065,55.04,55.05,2484.0
55.05,55.08,55.0422,55.065,7555.0
55.04,55.08,55.03,55.05,7434.0
55.07,55.07,55.01,55.03,34386.0
55.05,55.095,55.05,55.07,11693.0
55.04,55.0601,55.0301,55.0501,10531.0
55.02,55.04,55.015,55.04,13533.0
55.0,55.03,54.99,55.02,22903.0
55.02,55.03,55.0,55.0,23421.0
55.03,55.04,55.015,55.0169,6957.0
55.02,55.04,55.015,55.02,10101.0
55.0,55.05,55.0,55.015,13704.0
55.0367,55.05,55.005,55.01,14045.0
55.06,55.065,55.025,55.035,10490.0
55.045,55.06,55.03,55.06,8443.0
55.07,55.09,55.035,55.05,16262.0
55.075,55.085,55.07,55.07,23217.0
55.085,55.11,55.07,55.0702,32663.0
55.13,55.14,55.09,55.09,11917.0
55.12,55.15,55.12,55.13,7602.0
55.105,55.125,55.1,55.125,7107.0
55.1,55.105,55.09,55.1,7725.0
55.09,55.11,55.09,55.093,10444.0
55.09,55.11,55.08,55.0961,17705.0
55.09,55.1,55.08,55.09,9351.0
55.1298,55.13,55.09,55.095,26088.0
55.14,55.155,55.13,55.13,11150.0
55.15,55.16,55.13,55.14,7357.0
55.12,55.155,55.12,55.155,10301.0
55.1,55.129,55.1,55.129,12098.0
55.11,55.12,55.095,55.1,7222.0
55.1,55.13,55.1,55.12,8875.0
55.09,55.09,55.08,55.09,4397.0
55.085,55.095,55.08,55.095,2111.0
55.08,55.095,55.08,55.0848,4935.0
55.1,55.105,55.06,55.08,8308.0
55.095,55.105,55.09,55.1,61400.0
55.08,55.1,55.08,55.1,1928.0
55.075,55.095,55.075,55.09,4313.0
55.08,55.09,55.07,55.08,7615.0
55.08,55.095,55.08,55.08,3065.0
55.095,55.1,55.08,55.085,94365.0
55.07,55.095,55.07,55.091,11469.0
55.06,55.08,55.06,55.07,3109.0
55.06,55.08,55.06,55.07,11765.0
55.09,55.09,55.065,55.07,9111.0
55.095,55.1,55.089,55.089,6400.0
55.1,55.105,55.09,55.095,9918.0
55.09,55.1,55.08,55.1,8295.0
55.08,55.081,55.08,55.081,2300.0
55.0875,55.09,55.075,55.085,9940.0
55.075,55.095,55.06,55.085,30627.0
55.075,55.08,55.075,55.075,7325.0
55.099,55.1,55.0717,55.08,4089.0
55.105,55.12,55.0954,55.0954,22164.0
55.11,55.11,55.1,55.1,4863.0
55.1085,55.125,55.1047,55.115,5518.0
55.085,55.1045,55.085,55.1,5701.0
55.099,55.11,55.08,55.08,14230.0
55.08,55.1,55.08,55.1,12200.0
55.07,55.08,55.06,55.0725,14417.0
55.075,55.08,55.07,55.075,3446.0
55.07,55.0787,55.07,55.07,790.0
55.08,55.09,55.06,55.07,11011.0
55.115,55.115,55.09,55.09,30943.0
55.14,55.14,55.12,55.12,10453.0
55.1515,55.155,55.14,55.14,8522.0
55.155,55.165,55.15,55.15,4187.0
55.14,55.16,55.14,55.155,77496.0
55.14,55.15,55.13,55.145,16525.0
55.1215,55.14,55.1215,55.14,14970.0
55.13,55.13,55.12,55.12,1944.0
55.125,55.14,55.12,55.13,7088.0
55.08,55.125,55.08,55.12,26495.0
55.095,55.1,55.08,55.08,3217.0
55.095,55.1045,55.09,55.095,5958.0
55.079,55.11,55.07,55.1,4970.0
55.08,55.09,55.0709,55.0709,4731.0
55.08,55.09,55.08,55.09,2007.0
55.065,55.095,55.06,55.071,4976.0
55.08,55.08,55.06,55.06,57536.0
55.08,55.085,55.07,55.075,13299.0
55.085,55.085,55.075,55.08,2038.0
55.085,55.09,55.08,55.09,31000.0
55.085,55.09,55.085,55.085,1600.0
55.06,55.08,55.04,55.08,13049.0
55.06,55.06,55.05,55.0588,3796.0
55.055,55.065,55.045,55.055,15060.0
55.04,55.06,55.03,55.055,75651.0
55.03,55.05,55.01,55.04,45212.0
55.03,55.04,55.03,55.03,22735.0
55.035,55.035,55.025,55.03,22057.0
55.03,55.03,55.03,55.03,300.0
55.035,55.045,55.03,55.03,13559.0
55.0333,55.04,55.03,55.03,40385.0
55.03,55.04,55.025,55.03,15401.0
55.04,55.04,55.03,55.04,12403.0
55.025,55.035,55.0146,55.035,11037.0
55.035,55.04,55.01,55.02,4600.0
55.03,55.04,55.02,55.04,3718.0
55.0346,55.04,55.025,55.0265,3676.0
55.0167,55.04,55.01,55.04,8094.0
55.0,55.02,55.0,55.01,12959.0
54.995,55.005,54.99,55.0,4597.0
54.99,55.005,54.97,54.995,60926.0
54.99,54.995,54.99,54.99,1217.0
54.99,55.005,54.99,54.995,7486.0
54.983,54.99,54.98,54.9856,4122.0
55.0,55.015,54.98,54.98,9970.0
55.0,55.005,55.0,55.0,2150.0
55.0,55.02,55.0,55.0,10436.0
54.99,55.0,54.99,54.995,5267.0
55.0,55.01,54.99,54.9901,9739.0
55.0,55.01,55.0,55.005,3598.0
54.985,54.9947,54.985,54.9947,2003.0
54.98,54.99,54.98,54.9838,4285.0
54.985,54.985,54.971,54.975,9899.0
54.98,54.995,54.98,54.985,18077.0
54.975,54.989,54.9744,54.985,4160.0
54.98,54.9862,54.975,54.975,7732.0
54.98,54.98,54.97,54.97,3741.0
54.995,55.0,54.975,54.975,3944.0
54.9962,54.9962,54.9846,54.99,5975.0
54.99,54.99,54.98,54.99,2647.0
54.9911,54.995,54.9801,54.9801,4353.0
55.01,55.01,54.993,54.993,9155.0
55.01,55.01,55.0,55.0,2613.0
55.005,55.02,55.0,55.016,4317.0
54.99,55.0085,54.99,55.0,4303.0
55.0,55.005,54.9961,55.0,4479.0
