Open,High,Low,Close,Volume
55.25,55.25,55.16,55.23,53554.0
55.23,55.3,55.17,55.25,6210.0
55.05,55.24,55.05,55.24,8346.0
55.135,55.14,55.04,55.04,12802.0
55.15,55.16,55.12,55.14,3895.0
55.12,55.17,55.115,55.16,4766.0
55.11,55.12,55.06,55.12,23758.0
55.09,55.12,55.075,55.105,13200.0
55.07,55.1,55.07,55.085,19304.0
55.08,55.09,55.04,55.07,20628.0
55.11,55.11,55.07,55.075,6779.0
55.085,55.12,55.05,55.105,33641.0
55.1,55.13,55.1,55.1,21290.0
55.07,55.11,55.07,55.11,14556.0
55.13,55.14,55.07,55.07,10330.0
55.12,55.14,55.11,55.11,8761.0
55.1246,55.13,55.11,55.13,7998.0
55.1,55.135,55.09,55.13,11624.0
55.105,55.11,55.08,55.1,5636.0
55.0975,55.105,55.07,55.1,11776.0
55.12,55.14,55.11,55.11,6307.0
55.07,55.1101,55.06,55.1101,18071.0
55.1,55.11,55.065,55.07,10209.0
55.12,55.12,55.095,55.1,7301.0
55.14,55.14,55.12,55.13,6585.0
55.12,55.13,55.11,55.13,3998.0
55.14,55.155,55.11,55.11,11018.0
55.135,55.15,55.13,55.13,10710.0
55.13,55.135,55.11,55.135,6762.0
55.1763,55.18,55.13,55.13,8294.0
55.17,55.19,55.165,55.18,13865.0
55.15,55.165,55.135,55.16,11305.0
55.145,55.15,55.145,55.15,1500.0
55.17,55.17,55.14,55.14,30106.0
55.21,55.225,55.16,55.17,23680.0
55.24,55.2441,55.21,55.21,9695.0
55.21,55.23,55.2,55.23,6886.0
55.24,55.24,55.22,55.22,6065.0
55.21,55.24,55.2,55.24,9239.0
55.22,55.22,55.205,55.205,13716.0
55.2,55.22,55.2,55.219,6880.0
55.18,55.2,55.18,55.195,15918.0
55.19,55.2,55.18,55.18,10919.0
55.19,55.2,55.18,55.185,8505.0
55.19,55.195,55.175,55.18,8416.0
55.17,55.2,55.17,55.19,9495.0
55.19,55.2,55.16,55.16,11159.0
55.17,55.18,55.16,55.18,8145.0
55.18,55.185,55.16,55.165,14382.0
55.2,55.21,55.17,55.17,16251.0
55.22,55.22,55.2,55.2061,10960.0
55.21,55.2299,55.21,55.22,23214.0
55.2,55.215,55.2,55.21,3901.0
55.265,55.27,55.19,55.19,28360.0
55.29,55.29,55.245,55.27,10211.0
55.28,55.3,55.275,55.3,5656.0
55.3,55.305,55.28,55.285,13522.0
55.2832,55.3,55.275,55.3,8366.0
55.265,55.2801,55.25,55.2801,32194.0
55.28,55.28,55.265,55.27,3204.0
55.28,55.29,55.275,55.275,10583.0
55.27,55.295,55.27,55.285,4372.0
55.2937,55.2937,55.27,55.27,9113.0
55.335,55.335,55.29,55.29,21829.0
55.36,55.365,55.34,55.34,12817.0
55.345,55.365,55.34,55.365,9662.0
55.34,55.3453,55.34,55.345,6339.0
55.33,55.345,55.33,55.34,9833.0
55.33,55.335,55.33,55.33,4900.0
55.34,55.345,55.33,55.33,9708.0
55.34,55.34,55.325,55.33,14115.0
55.335,55.34,55.32,55.34,15820.0
55.345,55.35,55.33,55.34,20509.0
55.4,55.4,55.345,55.345,11716.0
55.37,55.4,55.37,55.4,6572.0
55.34,55.39,55.34,55.379,17998.0
55.32,55.3363,55.32,55.33,3000.0
55.29,55.32,55.28,55.32,22564.0
55.26,55.29,55.255,55.29,5688.0
55.255,55.27,55.25,55.255,10618.0
55.225,55.26,55.225,55.25,21543.0
55.235,55.24,55.22,55.23,12161.0
55.26,55.27,55.235,55.25,5218.0
55.265,55.27,55.25,55.26,9261.0
55.27,55.27,55.26,55.26,2510.0
55.25,55.27,55.24,55.265,33910.0
55.23,55.25,55.225,55.25,20052.0
55.24,55.249,55.23,55.23,16842.0
55.24,55.245,55.24,55.24,3861.0
55.24,55.2452,55.235,55.24,7616.0
55.24,55.24,55.24,55.24,1100.0
55.27,55.28,55.245,55.25,26646.0
