Open,High,Low,Close,Volume
13.33,13.35,13.3,13.34,329704.0
13.31,13.43,13.3,13.33,113663.0
13.24,13.31,13.23,13.31,205514.0
13.21,13.25,13.21,13.245,138709.0
13.181,13.24,13.16,13.21,347417.0
13.19,13.2,13.18,13.181,143883.0
13.285,13.29,13.18,13.195,187688.0
13.3401,13.35,13.27,13.28,177584.0
13.35,13.36,13.31,13.34,110332.0
13.385,13.41,13.35,13.36,107910.0
13.4501,13.46,13.38,13.38,126893.0
13.45,13.46,13.43,13.46,130864.0
13.45,13.48,13.4101,13.45,226664.0
13.432,13.45,13.42,13.4457,64771.0
13.43,13.45,13.39,13.44,145901.0
13.465,13.48,13.42,13.43,129030.0
13.45,13.47,13.43,13.46,108228.0
13.38,13.45,13.38,13.45,79599.0
13.377,13.41,13.36,13.38,144721.0
13.4,13.4,13.37,13.37,26651.0
13.43,13.43,13.3952,13.3952,91540.0
13.455,13.46,13.39,13.4299,128442.0
13.48,13.49,13.45,13.45,112559.0
13.42,13.475,13.42,13.47,162557.0
13.385,13.43,13.38,13.42,66528.0
13.42,13.43,13.38,13.39,63340.0
13.43,13.43,13.41,13.42,37490.0
13.445,13.45,13.4227,13.425,27369.0
13.46,13.47,13.44,13.445,91020.0
13.48,13.5,13.43,13.455,334684.0
13.48,13.48,13.41,13.475,148476.0
13.455,13.48,13.42,13.48,117883.0
13.47,13.485,13.45,13.46,35835.0
13.49,13.5,13.45,13.4649,60863.0
13.48,13.49,13.45,13.49,260906.0
13.44,13.49,13.44,13.48,183431.0
13.425,13.46,13.42,13.4401,79558.0
13.405,13.44,13.4,13.43,71606.0
13.38,13.41,13.38,13.4,57551.0
13.39,13.4,13.38,13.38,87434.0
13.46,13.46,13.395,13.4,141384.0
13.42,13.455,13.4,13.45,98695.0
13.415,13.43,13.41,13.42,34553.0
13.4,13.415,13.4,13.415,19237.0
13.405,13.41,13.4,13.4,15459.0
13.38,13.4,13.38,13.4,61368.0
13.3801,13.41,13.38,13.385,92077.0
13.37,13.39,13.37,13.385,61471.0
13.365,13.375,13.35,13.3748,75556.0
13.36,13.37,13.35,13.365,38842.0
13.39,13.4,13.36,13.365,72257.0
13.45,13.45,13.39,13.39,92015.0
13.45,13.46,13.43,13.45,63058.0
13.43,13.46,13.42,13.459,168075.0
13.425,13.44,13.42,13.425,289274.0
13.4993,13.5,13.4243,13.4243,251474.0
13.49,13.5,13.445,13.4984,124778.0
13.47,13.505,13.46,13.48,228117.0
13.46,13.4884,13.45,13.47,101369.0
13.4601,13.4839,13.46,13.46,53347.0
13.49,13.495,13.43,13.47,120062.0
13.48,13.49,13.47,13.49,49362.0
13.49,13.49,13.47,13.48,34324.0
13.53,13.53,13.485,13.49,156822.0
13.54,13.54,13.52,13.53,196918.0
13.5693,13.575,13.53,13.54,174145.0
13.57,13.58,13.56,13.565,65630.0
13.58,13.58,13.56,13.57,69779.0
13.595,13.6,13.575,13.58,197296.0
13.575,13.6,13.56,13.595,256425.0
13.5632,13.58,13.55,13.575,89177.0
13.5553,13.56,13.54,13.56,76305.0
13.565,13.57,13.55,13.56,90225.0
13.54,13.57,13.54,13.565,62302.0
13.57,13.57,13.54,13.5449,56073.0
13.595,13.6,13.563,13.57,123986.0
13.5745,13.61,13.57,13.6,89585.0
13.555,13.575,13.5401,13.575,102991.0
13.57,13.57,13.55,13.555,16400.0
13.535,13.57,13.53,13.565,68078.0
13.525,13.54,13.52,13.535,69116.0
13.5,13.53,13.49,13.53,182058.0
13.53,13.53,13.495,13.495,102362.0
13.52,13.54,13.51,13.53,125790.0
13.53,13.54,13.5,13.52,89417.0
13.545,13.57,13.53,13.54,156148.0
13.55,13.5582,13.54,13.55,22376.0
13.56,13.56,13.546,13.546,24412.0
13.565,13.57,13.55,13.555,40943.0
13.535,13.57,13.53,13.565,40689.0
13.51,13.54,13.5,13.54,84625.0
13.525,13.545,13.51,13.51,99141.0
13.525,13.54,13.52,13.53,102774.0
13.51,13.53,13.51,13.525,90467.0
13.51,13.52,13.51,13.51,23806.0
13.51,13.52,13.51,13.515,15312.0
13.48,13.52,13.48,13.5101,45270.0
13.47,13.49,13.47,13.48,66433.0
13.46,13.48,13.46,13.47,23934.0
13.475,13.48,13.46,13.47,66063.0
13.47,13.49,13.465,13.4787,55823.0
13.49,13.49,13.47,13.47,25251.0
13.4982,13.5,13.485,13.49,12977.0
13.48,13.5,13.47,13.5,60816.0
13.47,13.48,13.46,13.48,15261.0
13.46,13.48,13.46,13.465,22602.0
13.445,13.465,13.44,13.465,44040.0
13.4587,13.46,13.44,13.4458,26872.0
13.445,13.47,13.44,13.46,36093.0
13.4501,13.46,13.445,13.45,21601.0
13.445,13.46,13.43,13.46,77043.0
13.455,13.46,13.445,13.445,20852.0
13.48,13.49,13.45,13.455,88786.0
13.48,13.49,13.475,13.48,57417.0
13.4714,13.48,13.4714,13.48,6900.0
13.48,13.49,13.47,13.4739,37907.0
13.46,13.48,13.45,13.48,25359.0
13.455,13.46,13.45,13.459,9834.0
13.415,13.4501,13.4,13.4501,110066.0
13.43,13.435,13.41,13.41,28854.0
13.435,13.44,13.43,13.435,46313.0
13.445,13.45,13.43,13.44,22576.0
13.46,13.46,13.445,13.45,18024.0
13.4199,13.46,13.41,13.46,78269.0
13.405,13.43,13.4,13.41,56242.0
13.38,13.41,13.38,13.4001,58950.0
13.34,13.3899,13.34,13.38,147991.0
13.35,13.35,13.34,13.34,61069.0
13.34,13.35,13.33,13.34,122700.0
13.3682,13.37,13.345,13.345,63540.0
13.37,13.39,13.36,13.36,82752.0
13.365,13.37,13.36,13.37,16352.0
13.3601,13.37,13.35,13.36,94062.0
13.365,13.37,13.36,13.3643,16406.0
13.38,13.38,13.37,13.37,17155.0
13.36,13.39,13.36,13.38,42731.0
13.36,13.37,13.36,13.3661,14776.0
13.3716,13.38,13.36,13.36,25923.0
13.366,13.39,13.36,13.38,73285.0
13.3706,13.38,13.36,13.363,29170.0
13.38,13.38,13.3701,13.375,11920.0
13.365,13.38,13.36,13.38,18960.0
13.39,13.39,13.37,13.37,23189.0
13.4,13.4,13.385,13.385,19459.0
13.36,13.4,13.36,13.395,50593.0
13.39,13.405,13.36,13.365,136336.0
13.4,13.42,13.39,13.4,113421.0
13.4,13.4,13.38,13.39,30028.0
13.405,13.41,13.39,13.4,17678.0
13.42,13.42,13.4,13.4,19794.0
13.39,13.42,13.39,13.41,19115.0
13.42,13.42,13.4,13.4,20292.0
13.4,13.42,13.4,13.415,22135.0
13.3951,13.4066,13.39,13.4,29876.0
13.39,13.405,13.38,13.3979,42886.0
13.4092,13.415,13.39,13.39,26286.0
13.419,13.425,13.4,13.4,90639.0
13.4,13.43,13.4,13.42,67767.0
13.43,13.43,13.39,13.405,121445.0
13.4174,13.4299,13.41,13.425,52037.0
13.43,13.43,13.415,13.4185,29158.0
13.4164,13.44,13.41,13.425,91938.0
13.415,13.43,13.41,13.4165,15373.0
13.43,13.43,13.41,13.41,35239.0
13.43,13.435,13.42,13.425,25148.0
13.4263,13.43,13.42,13.43,22290.0
