Open,High,Low,Close,Volume
12.59,12.6996,12.55,12.675,154381.0
12.58,12.63,12.58,12.6,60526.0
12.53,12.58,12.49,12.57,321722.0
12.5625,12.58,12.52,12.52,107529.0
12.55,12.59,12.545,12.56,60261.0
12.57,12.57,12.53,12.54,55093.0
12.55,12.595,12.5401,12.58,41538.0
12.569,12.575,12.54,12.54,29221.0
12.56,12.57,12.54,12.57,30569.0
12.595,12.61,12.54,12.55,56163.0
12.605,12.61,12.5847,12.6,51963.0
12.615,12.628,12.6,12.605,29452.0
12.6,12.63,12.6,12.615,47871.0
12.615,12.635,12.6,12.6,30569.0
12.615,12.63,12.605,12.62,33489.0
12.595,12.62,12.59,12.615,42783.0
12.625,12.625,12.595,12.595,43350.0
12.625,12.65,12.62,12.63,25160.0
12.62,12.64,12.61,12.63,23511.0
12.62,12.64,12.62,12.63,31708.0
12.615,12.64,12.6,12.62,80465.0
12.61,12.625,12.61,12.62,13538.0
12.605,12.62,12.6,12.61,23422.0
12.61,12.61,12.59,12.605,21486.0
12.64,12.64,12.61,12.62,29603.0
12.625,12.65,12.6011,12.645,36436.0
12.64,12.65,12.62,12.625,47633.0
12.655,12.66,12.635,12.635,35221.0
12.64,12.66,12.63,12.655,25335.0
12.65,12.66,12.635,12.635,44197.0
12.64,12.6601,12.64,12.65,34746.0
12.66,12.675,12.63,12.645,51792.0
12.67,12.68,12.655,12.66,48812.0
12.71,12.71,12.67,12.675,65242.0
12.72,12.72,12.7,12.71,21561.0
12.715,12.73,12.69,12.715,63631.0
12.705,12.72,12.69,12.715,21281.0
12.73,12.74,12.69,12.705,47140.0
12.74,12.75,12.729,12.73,23859.0
12.7495,12.76,12.7438,12.75,49125.0
12.7356,12.75,12.725,12.7495,43802.0
12.754,12.76,12.73,12.734,46989.0
12.76,12.77,12.76,12.76,51458.0
12.77,12.78,12.75,12.755,41972.0
12.755,12.77,12.755,12.765,24141.0
12.7635,12.78,12.76,12.76,19102.0
12.775,12.78,12.765,12.765,7821.0
12.8,12.8,12.7745,12.78,69293.0
12.83,12.83,12.79,12.795,73831.0
12.84,12.84,12.815,12.83,223801.0
12.8456,12.87,12.84,12.84,112850.0
12.836,12.845,12.83,12.845,40153.0
12.82,12.835,12.81,12.83,23886.0
12.815,12.83,12.815,12.815,38601.0
12.79,12.82,12.76,12.8111,101722.0
12.79,12.79,12.78,12.79,31836.0
12.8,12.81,12.78,12.7825,47525.0
12.83,12.83,12.795,12.8,49257.0
12.8,12.84,12.8,12.835,60879.0
12.79,12.8,12.78,12.8,37686.0
12.77,12.79,12.77,12.79,21181.0
12.775,12.78,12.77,12.77,18900.0
12.78,12.78,12.77,12.77,25356.0
12.76,12.78,12.76,12.775,44028.0
12.765,12.78,12.76,12.76,40097.0
12.765,12.765,12.76,12.765,8917.0
12.785,12.785,12.75,12.7636,47707.0
12.765,12.785,12.76,12.785,65927.0
12.78,12.78,12.76,12.76,54178.0
12.78,12.79,12.7748,12.78,46329.0
12.775,12.775,12.7747,12.775,2249.0
12.78,12.79,12.775,12.775,38682.0
12.785,12.79,12.77,12.78,23315.0
12.7875,12.79,12.785,12.79,5500.0
12.795,12.8056,12.78,12.78,29431.0
12.7958,12.7958,12.785,12.79,34467.0
12.815,12.82,12.7956,12.7956,28554.0
12.84,12.85,12.815,12.8156,21675.0
