Open,High,Low,Close,Volume
13.14,13.14,13.14,13.14,479.0
13.15,13.16,13.13,13.145,530602.0
13.0572,13.1507,13.05,13.15,159506.0
13.03,13.105,13.02,13.055,136986.0
13.08,13.095,13.01,13.02,168845.0
13.015,13.1,13.01,13.075,183708.0
12.9632,13.05,12.96,13.01,299613.0
12.945,12.99,12.93,12.9625,265103.0
12.885,12.96,12.855,12.945,326160.0
12.94,12.9497,12.87,12.88,165768.0
12.97,12.98,12.92,12.93,78066.0
12.95,12.98,12.95,12.97,159406.0
13.0,13.01,12.96,12.96,117462.0
12.97,13.01,12.96,13.0,131345.0
12.96,12.975,12.95,12.97,90627.0
12.935,12.965,12.91,12.965,113657.0
12.9,12.935,12.9,12.935,82042.0
12.925,12.96,12.89,12.9,141509.0
12.895,12.93,12.89,12.92,53459.0
12.89,12.9,12.86,12.895,190419.0
12.895,12.91,12.875,12.895,105295.0
12.9,12.925,12.88,12.8945,148007.0
12.905,12.93,12.89,12.89,161672.0
12.9,12.91,12.89,12.9,49262.0
12.88,12.905,12.87,12.9,83553.0
12.89,12.89,12.87,12.885,44696.0
12.8527,12.905,12.85,12.89,108188.0
12.86,12.89,12.855,12.86,64720.0
12.885,12.895,12.865,12.865,101403.0
12.915,12.9164,12.885,12.885,73892.0
12.9,12.915,12.875,12.915,79715.0
12.92,12.92,12.89,12.895,64659.0
12.94,12.945,12.91,12.915,65112.0
12.94,12.96,12.94,12.945,56021.0
12.925,12.94,12.92,12.935,61269.0
12.89,12.925,12.89,12.925,65315.0
12.85,12.89,12.85,12.89,92457.0
12.875,12.88,12.855,12.855,96049.0
12.87,12.89,12.87,12.88,43167.0
12.86,12.875,12.86,12.875,21150.0
12.83,12.87,12.83,12.865,103485.0
12.845,12.85,12.825,12.83,32988.0
12.81,12.845,12.81,12.845,42281.0
12.7899,12.82,12.785,12.81,119323.0
12.76,12.785,12.76,12.785,146485.0
12.8,12.8,12.76,12.765,66926.0
12.79,12.83,12.77,12.795,170676.0
12.78,12.795,12.77,12.795,40702.0
12.775,12.7863,12.77,12.785,25472.0
12.78,12.81,12.77,12.775,114940.0
12.75,12.78,12.75,12.775,101140.0
12.7555,12.77,12.75,12.755,66756.0
12.765,12.79,12.75,12.7508,120217.0
12.79,12.799,12.765,12.765,64177.0
12.78,12.79,12.773,12.7851,32788.0
12.78,12.78,12.769,12.77,41382.0
12.795,12.8,12.7795,12.78,32296.0
12.82,12.82,12.78,12.795,67872.0
12.83,12.84,12.81,12.8192,66500.0
12.8388,12.85,12.83,12.83,68510.0
12.8483,12.85,12.84,12.84,27961.0
12.85,12.85,12.84,12.8452,36747.0
12.86,12.86,12.84,12.84,25761.0
12.8781,12.88,12.859,12.86,32939.0
12.89,12.9,12.86,12.87,95055.0
12.88,12.9,12.876,12.9,41722.0
12.8757,12.8857,12.861,12.88,67346.0
12.875,12.885,12.8749,12.879,14524.0
12.865,12.88,12.86,12.88,17025.0
12.87,12.88,12.855,12.86,73250.0
12.89,12.89,12.86,12.87,25784.0
12.8902,12.9,12.885,12.885,14200.0
12.915,12.92,12.895,12.9,61071.0
12.915,12.93,12.9,12.92,105105.0
12.92,12.925,12.91,12.915,26795.0
12.915,12.92,12.9,12.92,47048.0
12.93,12.93,12.91,12.91,19268.0
12.94,12.94,12.92,12.93,50935.0
12.95,12.95,12.93,12.93,37014.0
12.96,12.96,12.94,12.95,59019.0
12.96,12.96,12.95,12.9599,23399.0
12.9111,12.96,12.9111,12.959,62640.0
12.9,12.92,12.9,12.915,25511.0
12.8699,12.89,12.85,12.89,60416.0
12.86,12.87,12.86,12.87,15718.0
12.87,12.885,12.859,12.86,58773.0
12.8721,12.875,12.86,12.87,22837.0
12.875,12.88,12.875,12.875,6618.0
12.87,12.88,12.86,12.87,45867.0
12.8692,12.89,12.861,12.875,25654.0
12.8557,12.87,12.855,12.8607,16077.0
12.86,12.88,12.855,12.855,40426.0
12.86,12.86,12.855,12.86,6266.0
12.83,12.86,12.8275,12.855,35976.0
12.85,12.85,12.8199,12.83,85136.0
12.82,12.86,12.82,12.845,60077.0
12.84,12.85,12.82,12.82,23337.0
12.85,12.85,12.84,12.84,6000.0
12.84,12.86,12.84,12.8452,18646.0
12.86,12.86,12.835,12.84,10657.0
12.8654,12.8654,12.85,12.86,14293.0
12.88,12.88,12.8638,12.866,10277.0
12.85,12.88,12.85,12.8784,21234.0
12.86,12.86,12.85,12.855,5515.0
12.88,12.88,12.855,12.86,13490.0
12.87,12.875,12.8637,12.87,12164.0
12.89,12.89,12.8657,12.869,49312.0
12.88,12.89,12.87,12.89,21799.0
12.89,12.89,12.88,12.88,24926.0
12.845,12.885,12.84,12.88,51910.0
12.855,12.86,12.845,12.845,20798.0
12.8635,12.87,12.855,12.855,19877.0
12.87,12.87,12.859,12.87,21197.0
12.865,12.865,12.85,12.86,24308.0
12.86,12.87,12.85,12.865,13929.0
12.835,12.86,12.83,12.85,28135.0
12.855,12.86,12.83,12.83,25419.0
12.86,12.86,12.84,12.8422,41353.0
12.83,12.855,12.82,12.855,17787.0
12.85,12.85,12.83,12.83,12256.0
12.835,12.85,12.835,12.845,17557.0
12.84,12.84,12.83,12.83,18820.0
12.84,12.84,12.83,12.835,6738.0
12.84,12.84,12.815,12.8379,49313.0
12.83,12.85,12.83,12.84,15103.0
12.82,12.833,12.8148,12.833,12136.0
12.8299,12.83,12.81,12.815,37920.0
12.825,12.83,12.81,12.825,27335.0
12.835,12.835,12.82,12.825,6951.0
12.83,12.86,12.83,12.84,51258.0
12.83,12.835,12.82,12.835,9004.0
12.86,12.86,12.83,12.83,24904.0
12.83,12.865,12.825,12.86,55580.0
12.82,12.83,12.82,12.83,4407.0
12.835,12.84,12.825,12.83,17703.0
12.825,12.84,12.825,12.8379,10778.0
12.84,12.84,12.825,12.83,18172.0
12.83,12.835,12.82,12.83,8640.0
12.825,12.845,12.82,12.83,39416.0
12.825,12.83,12.82,12.83,1850.0
12.8,12.825,12.8,12.82,25892.0
12.8,12.81,12.8,12.805,9758.0
12.81,12.81,12.805,12.805,6844.0
12.81,12.81,12.8099,12.81,2458.0
12.8262,12.8371,12.8,12.81,41254.0
12.83,12.83,12.82,12.83,24210.0
12.85,12.855,12.8299,12.83,47276.0
12.83,12.85,12.83,12.85,22858.0
12.85,12.855,12.83,12.835,39282.0
12.85,12.85,12.84,12.84,2625.0
12.85,12.855,12.84,12.85,16665.0
12.845,12.8573,12.84,12.855,19062.0
12.845,12.85,12.84,12.845,3050.0
12.86,12.86,12.845,12.845,13454.0
12.85,12.8592,12.835,12.8592,42795.0
12.84,12.86,12.84,12.85,41344.0
12.845,12.85,12.84,12.84,64092.0
12.84,12.85,12.84,12.84,17345.0
12.83,12.84,12.82,12.84,12708.0
12.8,12.825,12.8,12.82,32106.0
12.8,12.805,12.79,12.805,69254.0
12.81,12.81,12.79,12.795,35915.0
12.81,12.81,12.8001,12.805,8000.0
12.81,12.81,12.8,12.805,2541.0
12.81,12.815,12.8,12.8043,41791.0
12.8,12.805,12.79,12.805,68110.0
12.805,12.81,12.79,12.79,13664.0
12.8199,12.82,12.8,12.806,13700.0
12.82,12.8257,12.81,12.815,28441.0
12.82,12.83,12.82,12.82,4794.0
12.82,12.83,12.82,12.825,3000.0
12.83,12.83,12.82,12.82,12936.0
12.815,12.825,12.8,12.825,50079.0
