Open,High,Low,Close,Volume
13.9,13.94,13.9,13.94,3055.0
13.89,13.91,13.87,13.9,13177.0
13.95,13.96,13.88,13.89,441020.0
13.88,13.95,13.88,13.95,122906.0
13.85,13.9,13.82,13.88,167778.0
13.88,13.88,13.84,13.86,77840.0
13.94,13.94,13.88,13.88,86188.0
13.9,13.94,13.87,13.935,185752.0
13.91,13.93,13.89,13.9001,89151.0
13.92,13.93,13.895,13.92,88724.0
13.9,13.93,13.89,13.92,62777.0
13.94,13.95,13.89,13.905,109704.0
13.96,13.97,13.94,13.945,73669.0
13.955,13.97,13.94,13.96,105572.0
13.96,13.96,13.93,13.9548,49772.0
13.95,13.97,13.95,13.96,36503.0
13.93,13.96,13.93,13.95,153308.0
13.935,13.945,13.91,13.94,156809.0
13.906,13.94,13.9,13.94,45373.0
13.895,13.91,13.87,13.9,81839.0
13.86,13.8999,13.86,13.8999,68331.0
13.82,13.86,13.82,13.86,86803.0
13.82,13.8356,13.82,13.82,104413.0
13.82,13.8299,13.82,13.82,33200.0
13.85,13.86,13.8,13.825,126684.0
13.8443,13.86,13.8201,13.855,83220.0
13.83,13.845,13.825,13.84,54779.0
13.8242,13.84,13.82,13.835,50116.0
13.815,13.84,13.81,13.825,50756.0
13.825,13.83,13.81,13.815,42226.0
13.835,13.84,13.82,13.825,30296.0
13.825,13.835,13.82,13.8301,48990.0
13.8,13.83,13.8,13.82,64099.0
13.825,13.83,13.805,13.805,58224.0
13.8,13.825,13.8,13.825,98134.0
13.805,13.81,13.8,13.81,46543.0
13.825,13.825,13.8088,13.81,44015.0
13.825,13.83,13.82,13.83,25334.0
13.815,13.83,13.81,13.825,40201.0
13.815,13.82,13.81,13.81,34540.0
13.81,13.82,13.81,13.815,43061.0
13.8,13.815,13.8,13.81,92454.0
13.78,13.805,13.78,13.8,182935.0
13.81,13.82,13.78,13.78,96297.0
13.8,13.82,13.79,13.81,55800.0
13.7801,13.8,13.78,13.8,32635.0
13.81,13.81,13.785,13.79,24656.0
13.805,13.81,13.8,13.805,9050.0
13.815,13.82,13.805,13.805,32935.0
13.82,13.82,13.81,13.81,13813.0
