Open,High,Low,Close,Volume
13.42,13.42,13.42,13.42,800.0
13.37,13.41,13.36,13.41,385155.0
13.39,13.4,13.35,13.37,121468.0
13.38,13.39,13.355,13.39,130446.0
13.4,13.4,13.38,13.39,109966.0
13.385,13.405,13.3799,13.4,86109.0
13.395,13.4,13.36,13.38,115560.0
13.389,13.4099,13.38,13.395,119116.0
13.415,13.42,13.3899,13.39,99374.0
13.373,13.415,13.373,13.415,46659.0
13.395,13.4,13.385,13.385,52337.0
13.32,13.395,13.32,13.395,128952.0
13.354,13.36,13.32,13.325,90041.0
13.36,13.37,13.34,13.355,69633.0
13.34,13.365,13.34,13.3542,72194.0
13.335,13.35,13.31,13.345,83445.0
13.31,13.34,13.31,13.335,60972.0
13.31,13.3299,13.31,13.31,28943.0
13.295,13.31,13.29,13.31,108838.0
13.2869,13.299,13.27,13.295,111733.0
13.285,13.3,13.28,13.29,46445.0
13.22,13.285,13.2148,13.28,147241.0
13.195,13.225,13.17,13.22,269231.0
13.1999,13.21,13.19,13.195,73903.0
13.14,13.19,13.14,13.19,98098.0
13.14,13.15,13.11,13.14,242629.0
13.155,13.17,13.14,13.15,72633.0
13.125,13.1554,13.12,13.155,64998.0
13.17,13.17,13.125,13.125,48273.0
13.2,13.21,13.16,13.165,68165.0
13.205,13.22,13.18,13.195,55214.0
13.185,13.2,13.17,13.2,114420.0
13.19,13.19,13.17,13.185,41789.0
13.21,13.21,13.16,13.185,125846.0
13.21,13.215,13.19,13.21,164738.0
13.195,13.21,13.19,13.2,165243.0
13.24,13.24,13.195,13.195,128081.0
13.25,13.26,13.2325,13.235,80722.0
13.235,13.25,13.23,13.245,47201.0
13.25,13.25,13.23,13.24,76458.0
13.24,13.26,13.23,13.2429,52755.0
13.225,13.24,13.22,13.23,37634.0
13.21,13.23,13.21,13.2201,52484.0
13.19,13.215,13.18,13.21,54131.0
13.18,13.19,13.18,13.185,19602.0
13.2,13.2,13.18,13.185,49877.0
13.195,13.2011,13.19,13.2,72512.0
13.1816,13.2,13.18,13.195,19949.0
13.165,13.19,13.16,13.185,41142.0
13.165,13.17,13.16,13.165,15510.0
13.19,13.19,13.16,13.16,83627.0
13.2,13.2,13.18,13.19,62964.0
13.23,13.23,13.2,13.2,113387.0
13.19,13.23,13.19,13.22,86122.0
13.23,13.23,13.19,13.19,157109.0
13.255,13.26,13.22,13.225,135160.0
13.245,13.26,13.24,13.26,38199.0
13.245,13.25,13.22,13.245,36530.0
13.245,13.25,13.23,13.25,31500.0
13.23,13.245,13.22,13.245,40148.0
13.24,13.24,13.225,13.225,17213.0
13.22,13.24,13.22,13.24,15468.0
13.215,13.235,13.21,13.225,60086.0
13.21,13.215,13.2,13.215,42510.0
13.19,13.21,13.19,13.2,16988.0
13.195,13.21,13.19,13.19,45532.0
13.205,13.21,13.19,13.19,24314.0
13.19,13.21,13.19,13.205,20600.0
13.205,13.205,13.19,13.195,10295.0
13.22,13.22,13.2,13.205,24944.0
13.2301,13.235,13.21,13.215,23693.0
13.235,13.25,13.2335,13.24,54552.0
13.235,13.24,13.23,13.235,14125.0
13.24,13.24,13.23,13.235,17495.0
13.26,13.26,13.2345,13.24,22846.0
13.28,13.28,13.251,13.26,80763.0
13.275,13.28,13.26,13.275,46057.0
13.28,13.28,13.26,13.275,84742.0
13.26,13.2799,13.25,13.275,43485.0
13.23,13.255,13.22,13.255,44261.0
13.225,13.23,13.22,13.225,12823.0
13.22,13.23,13.2144,13.225,11085.0
13.25,13.25,13.215,13.215,34875.0
13.25,13.25,13.232,13.245,39377.0
13.27,13.27,13.24,13.255,34106.0
13.27,13.28,13.265,13.265,33794.0
13.265,13.27,13.26,13.265,13207.0
13.255,13.265,13.25,13.26,35873.0
13.25,13.27,13.25,13.255,39753.0
13.27,13.27,13.25,13.25,15600.0
13.265,13.27,13.25,13.265,41488.0
13.245,13.26,13.23,13.255,83488.0
13.24,13.245,13.23,13.24,9199.0
13.235,13.24,13.22,13.24,22545.0
13.235,13.249,13.2302,13.2367,19912.0
13.24,13.24,13.235,13.24,5678.0
13.23,13.24,13.225,13.24,14507.0
13.235,13.24,13.223,13.229,28704.0
13.23,13.235,13.22,13.23,16524.0
13.2399,13.24,13.22,13.23,25200.0
13.235,13.24,13.23,13.24,8050.0
13.235,13.24,13.23,13.235,3925.0
13.255,13.26,13.23,13.24,28477.0
13.27,13.27,13.25,13.255,57396.0
13.27,13.27,13.26,13.27,9000.0
13.27,13.28,13.26,13.27,105240.0
13.28,13.28,13.27,13.27,10890.0
13.2544,13.275,13.2544,13.27,31857.0
13.2557,13.27,13.25,13.255,28896.0
13.255,13.26,13.25,13.25,10200.0
13.24,13.255,13.24,13.25,32290.0
13.25,13.25,13.24,13.25,6796.0
13.25,13.25,13.24,13.24,21792.0
13.25,13.25,13.24,13.25,13655.0
13.25,13.25,13.245,13.25,4801.0
13.245,13.25,13.24,13.249,14225.0
13.24,13.25,13.23,13.241,37091.0
13.22,13.24,13.22,13.235,35013.0
13.225,13.23,13.22,13.225,8998.0
13.2,13.225,13.2,13.22,37171.0
13.205,13.21,13.2,13.2,64039.0
13.225,13.23,13.205,13.205,40133.0
13.245,13.25,13.225,13.23,19850.0
13.245,13.25,13.24,13.25,77065.0
13.245,13.25,13.24,13.25,22881.0
13.24,13.245,13.23,13.245,33637.0
13.235,13.24,13.23,13.24,6600.0
13.235,13.24,13.23,13.235,8200.0
13.25,13.25,13.23,13.23,14892.0
13.25,13.25,13.24,13.245,12071.0
13.26,13.26,13.25,13.25,15300.0
13.22,13.27,13.22,13.26,65665.0
13.215,13.23,13.21,13.2201,18311.0
13.21,13.22,13.21,13.215,17289.0
13.18,13.215,13.18,13.21,69143.0
13.16,13.19,13.16,13.185,31547.0
13.17,13.18,13.165,13.165,19714.0
13.165,13.17,13.15,13.17,81622.0
13.175,13.175,13.16,13.1665,17178.0
13.175,13.18,13.17,13.175,32457.0
13.17,13.18,13.17,13.175,9866.0
13.17,13.18,13.17,13.175,16415.0
13.165,13.18,13.15,13.175,86094.0
13.175,13.18,13.16,13.17,101020.0
13.17,13.18,13.17,13.17,16403.0
13.18,13.18,13.17,13.18,14741.0
13.18,13.18,13.17,13.175,19285.0
13.2,13.2,13.175,13.18,62812.0
13.2,13.2,13.19,13.2,28900.0
13.18,13.2,13.18,13.1977,21581.0
13.18,13.1854,13.18,13.18,19750.0
13.18,13.19,13.18,13.185,9900.0
13.175,13.185,13.17,13.185,17899.0
13.17,13.18,13.17,13.175,30900.0
13.165,13.175,13.155,13.17,21135.0
13.166,13.175,13.16,13.17,26985.0
13.18,13.18,13.165,13.17,24400.0
13.17,13.18,13.17,13.18,6700.0
13.18,13.18,13.17,13.175,5100.0
13.17,13.18,13.16,13.18,14751.0
13.165,13.175,13.16,13.175,7414.0
13.16,13.165,13.15,13.165,30225.0
13.1641,13.17,13.16,13.16,6400.0
13.175,13.185,13.165,13.165,32035.0
13.17,13.1743,13.16,13.1743,15104.0
13.165,13.17,13.16,13.165,9752.0
13.16,13.17,13.16,13.17,8001.0
13.16,13.18,13.15,13.165,90304.0
13.15,13.16,13.15,13.16,6350.0
13.1571,13.16,13.15,13.155,10685.0
13.155,13.16,13.15,13.155,7035.0
13.13,13.16,13.13,13.16,79131.0
13.13,13.14,13.13,13.135,10800.0
13.125,13.14,13.11,13.13,129042.0
13.12,13.13,13.12,13.13,4035.0
13.115,13.14,13.115,13.13,39155.0
13.12,13.12,13.11,13.115,43047.0
13.115,13.12,13.11,13.12,8550.0
13.1271,13.13,13.115,13.12,31472.0
13.125,13.13,13.12,13.13,7800.0
13.12,13.13,13.12,13.12,16080.0
13.115,13.13,13.11,13.125,47037.0
13.115,13.12,13.11,13.12,36803.0
13.1,13.12,13.1,13.115,194199.0
13.11,13.11,13.1,13.1052,208949.0
13.11,13.12,13.105,13.11,39538.0
13.12,13.12,13.11,13.11,14500.0
13.11,13.12,13.11,13.12,3300.0
13.115,13.125,13.11,13.12,23456.0
13.1175,13.12,13.11,13.11,15952.0
13.125,13.13,13.115,13.115,12965.0
13.1243,13.13,13.12,13.125,6800.0
13.125,13.13,13.12,13.125,20700.0
13.13,13.13,13.12,13.12,37640.0
13.14,13.14,13.13,13.135,7937.0
13.145,13.15,13.13,13.135,22286.0
13.145,13.15,13.14,13.15,27475.0
13.151,13.16,13.1445,13.145,21805.0
13.16,13.16,13.15,13.16,4338.0
13.1401,13.155,13.14,13.155,21500.0
13.13,13.15,13.13,13.145,35247.0
13.1399,13.14,13.13,13.13,5319.0
13.14,13.14,13.13,13.14,12700.0
13.1354,13.14,13.13,13.135,5300.0
13.13,13.14,13.13,13.135,4502.0
13.115,13.14,13.11,13.135,46230.0
13.11,13.1166,13.11,13.11,5356.0
13.11,13.12,13.11,13.12,46911.0
13.1088,13.12,13.1,13.115,28454.0
13.105,13.115,13.1,13.105,76840.0
13.105,13.11,13.1,13.106,51812.0
13.115,13.13,13.1,13.1,171224.0
13.105,13.12,13.1,13.115,53794.0
13.11,13.11,13.1,13.1,80067.0
13.12,13.12,13.1,13.105,73794.0
13.145,13.15,13.115,13.12,119103.0
13.125,13.1462,13.12,13.1462,24696.0
13.115,13.13,13.11,13.125,38734.0
13.115,13.12,13.11,13.115,14934.0
13.115,13.12,13.11,13.11,21500.0
13.135,13.14,13.11,13.115,35886.0
13.14,13.14,13.13,13.135,15974.0
13.135,13.14,13.13,13.135,34080.0
13.135,13.14,13.12,13.135,53300.0
13.13,13.1379,13.13,13.135,13425.0
13.13,13.14,13.13,13.135,16528.0
13.12,13.135,13.12,13.135,15101.0
13.105,13.13,13.095,13.12,128605.0
13.1,13.105,13.09,13.1,87186.0
13.1,13.1084,13.1,13.1,54381.0
13.1,13.11,13.09,13.105,282142.0
13.11,13.11,13.09,13.1,24543.0
13.0955,13.105,13.09,13.1044,39350.0
13.105,13.11,13.1,13.1,20738.0
