Open,High,Low,Close,Volume
13.82,13.83,13.77,13.78,612388.0
13.8699,13.88,13.8,13.82,464824.0
13.855,13.88,13.84,13.875,232944.0
13.875,13.88,13.84,13.86,134443.0
13.7901,13.875,13.79,13.87,180349.0
13.81,13.82,13.755,13.7901,225105.0
13.865,13.87,13.81,13.81,295848.0
13.88,13.885,13.8285,13.86,246649.0
13.9299,13.93,13.885,13.885,194083.0
13.895,13.93,13.87,13.93,178528.0
13.89,13.9,13.86,13.89,166070.0
13.89,13.9,13.8578,13.89,105247.0
13.875,13.9,13.87,13.89,129438.0
13.86,13.875,13.86,13.87,48508.0
13.795,13.87,13.79,13.8658,130593.0
13.775,13.8078,13.76,13.79,157744.0
13.725,13.78,13.71,13.779,223172.0
13.755,13.77,13.72,13.72,127563.0
13.7716,13.79,13.75,13.755,98697.0
13.72,13.78,13.715,13.78,173703.0
13.745,13.75,13.71,13.715,92187.0
13.705,13.755,13.7,13.745,187735.0
13.74,13.74,13.66,13.705,203454.0
13.77,13.77,13.72,13.735,99428.0
13.75,13.77,13.75,13.77,161519.0
13.81,13.81,13.75,13.75,195701.0
13.85,13.85,13.8,13.8,217525.0
13.82,13.86,13.811,13.85,209221.0
13.815,13.83,13.805,13.825,97132.0
13.83,13.84,13.81,13.81,69923.0
13.8,13.84,13.79,13.8273,152817.0
13.78,13.8,13.76,13.795,104433.0
13.77,13.82,13.765,13.78,193281.0
13.76,13.8,13.76,13.765,117056.0
13.755,13.765,13.73,13.76,105882.0
13.78,13.78,13.755,13.755,76567.0
13.79,13.79,13.76,13.78,61805.0
13.7859,13.8,13.76,13.7911,53466.0
13.7699,13.79,13.76,13.781,63921.0
13.72,13.78,13.72,13.77,141239.0
13.685,13.73,13.68,13.725,121077.0
13.675,13.69,13.67,13.69,92904.0
13.66,13.68,13.66,13.675,91143.0
13.6844,13.685,13.66,13.6621,108382.0
13.69,13.7,13.68,13.685,49671.0
13.73,13.74,13.695,13.7,83446.0
13.71,13.73,13.68,13.73,111109.0
13.705,13.72,13.7,13.71,122088.0
13.68,13.725,13.68,13.71,109033.0
13.69,13.69,13.66,13.68,76363.0
13.72,13.72,13.6914,13.695,41435.0
13.73,13.73,13.71,13.72,39128.0
13.7185,13.73,13.71,13.7299,62278.0
13.71,13.72,13.69,13.71,75732.0
13.71,13.71,13.69,13.7098,46047.0
13.705,13.72,13.7,13.715,114594.0
13.745,13.75,13.71,13.71,143854.0
13.75,13.76,13.745,13.75,32168.0
13.74,13.78,13.74,13.76,86347.0
13.75,13.755,13.7325,13.7325,33725.0
13.78,13.79,13.75,13.76,107125.0
13.78,13.8,13.78,13.79,136142.0
13.77,13.79,13.77,13.785,255411.0
13.79,13.8,13.77,13.78,72809.0
13.8,13.81,13.78,13.785,52075.0
13.78,13.8,13.77,13.795,44822.0
13.731,13.775,13.73,13.775,64960.0
13.75,13.75,13.735,13.74,23787.0
13.72,13.75,13.71,13.745,44350.0
13.725,13.725,13.71,13.715,32169.0
13.7099,13.735,13.69,13.725,90953.0
13.68,13.71,13.68,13.705,103022.0
13.68,13.695,13.6701,13.6786,105789.0
13.69,13.69,13.67,13.675,34382.0
13.66,13.695,13.66,13.69,59824.0
13.67,13.67,13.655,13.66,36965.0
13.66,13.69,13.66,13.665,88358.0
13.62,13.665,13.61,13.66,200075.0
13.67,13.67,13.62,13.62,135483.0
13.6702,13.671,13.65,13.66,211088.0
13.65,13.675,13.65,13.67,32195.0
13.65,13.66,13.65,13.65,34379.0
13.62,13.66,13.61,13.66,126306.0
13.62,13.63,13.6199,13.62,59166.0
13.6199,13.6299,13.61,13.625,48993.0
13.65,13.65,13.61,13.62,48544.0
13.6317,13.65,13.625,13.645,77332.0
13.645,13.65,13.61,13.6365,86045.0
13.6525,13.66,13.63,13.64,120120.0
13.665,13.67,13.65,13.65,41350.0
13.67,13.67,13.65,13.66,62507.0
13.67,13.67,13.66,13.67,6300.0
13.68,13.68,13.66,13.67,19042.0
13.69,13.7,13.68,13.68,185600.0
13.7,13.71,13.69,13.6993,86813.0
13.71,13.715,13.7,13.71,20457.0
13.74,13.74,13.715,13.715,58201.0
13.74,13.74,13.73,13.74,37736.0
13.7,13.745,13.7,13.74,157724.0
13.691,13.705,13.68,13.7,72975.0
13.68,13.72,13.68,13.7,62443.0
13.71,13.71,13.675,13.685,73502.0
13.699,13.72,13.695,13.71,39020.0
13.69,13.71,13.69,13.7,27020.0
13.71,13.71,13.69,13.695,21353.0
13.715,13.72,13.7,13.71,25669.0
13.715,13.725,13.7129,13.72,28330.0
13.6948,13.72,13.6948,13.72,43971.0
13.7107,13.715,13.69,13.695,25463.0
13.7127,13.72,13.7,13.71,26062.0
13.715,13.73,13.71,13.72,117955.0
13.719,13.73,13.71,13.715,41474.0
13.715,13.72,13.71,13.72,11574.0
13.71,13.72,13.7,13.715,61759.0
13.715,13.72,13.71,13.72,13612.0
13.73,13.75,13.71,13.72,127203.0
13.74,13.7599,13.735,13.735,83482.0
13.725,13.745,13.72,13.745,56200.0
13.75,13.755,13.72,13.72,63832.0
13.735,13.75,13.725,13.75,55576.0
13.725,13.745,13.725,13.73,28905.0
13.73,13.73,13.72,13.7253,15126.0
13.73,13.73,13.72,13.73,10768.0
13.715,13.73,13.71,13.73,52208.0
13.715,13.72,13.71,13.715,17565.0
13.69,13.7199,13.69,13.7199,79224.0
13.68,13.695,13.68,13.695,13653.0
13.675,13.685,13.66,13.68,73581.0
13.685,13.69,13.67,13.68,46246.0
13.685,13.69,13.67,13.685,48166.0
13.7004,13.71,13.685,13.69,37962.0
13.72,13.72,13.7,13.7,16828.0
13.72,13.72,13.7,13.715,63610.0
13.715,13.72,13.705,13.715,22867.0
13.71,13.73,13.71,13.715,25780.0
13.725,13.73,13.71,13.71,7820.0
13.73,13.73,13.72,13.7261,24857.0
13.74,13.75,13.73,13.73,53201.0
13.75,13.76,13.74,13.75,130244.0
13.75,13.76,13.73,13.75,193039.0
13.785,13.785,13.75,13.755,397295.0
13.795,13.81,13.79,13.79,113644.0
13.785,13.7962,13.78,13.7962,26313.0
13.785,13.79,13.78,13.785,40466.0
13.77,13.79,13.76,13.78,93243.0
13.7816,13.7899,13.76,13.765,70696.0
13.79,13.79,13.78,13.785,12609.0
13.775,13.79,13.77,13.79,62781.0
13.7634,13.78,13.76,13.77,30685.0
13.7556,13.77,13.75,13.765,34422.0
13.715,13.7594,13.71,13.75,101018.0
13.735,13.735,13.715,13.715,78825.0
13.75,13.75,13.73,13.74,35700.0
13.76,13.76,13.745,13.75,13430.0
13.78,13.785,13.755,13.76,65162.0
13.78,13.79,13.76,13.77,43983.0
13.7801,13.79,13.78,13.79,13476.0
13.79,13.795,13.78,13.785,57008.0
13.7853,13.8,13.7853,13.79,41378.0
13.775,13.79,13.77,13.7848,20551.0
13.78,13.78,13.77,13.78,15424.0
13.78,13.78,13.7725,13.78,39721.0
13.78,13.785,13.77,13.78,47684.0
13.78,13.78,13.77,13.78,41950.0
13.79,13.79,13.77,13.77,72496.0
13.805,13.81,13.78,13.79,234654.0
13.79,13.805,13.78,13.8,63991.0
13.7999,13.8,13.79,13.79,23251.0
13.7952,13.8,13.78,13.8,45626.0
13.81,13.81,13.79,13.795,37305.0
13.815,13.82,13.8,13.81,62421.0
13.8311,13.84,13.8115,13.82,66604.0
13.84,13.84,13.83,13.8399,36338.0
13.82,13.84,13.815,13.84,76799.0
13.835,13.84,13.815,13.82,46213.0
13.84,13.84,13.83,13.84,17174.0
13.845,13.85,13.83,13.835,21801.0
13.85,13.85,13.83,13.84,42993.0
13.855,13.86,13.84,13.845,52408.0
13.8531,13.86,13.85,13.855,29824.0
13.857,13.87,13.85,13.855,87075.0
13.835,13.855,13.83,13.855,50213.0
13.846,13.85,13.835,13.835,26171.0
13.8485,13.85,13.84,13.85,16628.0
13.825,13.845,13.82,13.845,47002.0
13.825,13.83,13.82,13.825,18912.0
13.825,13.84,13.82,13.825,74048.0
13.825,13.83,13.82,13.82,16360.0
13.81,13.83,13.8,13.825,39731.0
13.805,13.81,13.8,13.8,11790.0
13.805,13.81,13.8,13.805,11494.0
13.8,13.81,13.8,13.81,16052.0
13.81,13.82,13.8,13.8,41954.0
13.8293,13.83,13.81,13.815,33466.0
13.825,13.83,13.8221,13.83,18763.0
13.83,13.83,13.82,13.83,19794.0
13.84,13.84,13.825,13.83,20946.0
13.8253,13.84,13.825,13.84,33726.0
13.815,13.83,13.81,13.82,46771.0
13.825,13.83,13.821,13.825,10165.0
13.825,13.83,13.82,13.825,6760.0
13.83,13.83,13.82,13.825,5871.0
13.829,13.83,13.82,13.83,42757.0
13.825,13.83,13.82,13.83,17380.0
13.8339,13.84,13.825,13.83,73508.0
13.835,13.84,13.835,13.84,11056.0
13.835,13.84,13.8316,13.84,9750.0
13.825,13.84,13.82,13.84,51121.0
13.8226,13.83,13.8216,13.825,11228.0
13.84,13.85,13.82,13.8226,74631.0
13.845,13.85,13.845,13.8465,5093.0
13.85,13.85,13.84,13.84,22555.0
13.85,13.85,13.84,13.84,25429.0
13.87,13.87,13.84,13.8484,108125.0
13.86,13.87,13.85,13.865,59475.0
