Open,High,Low,Close,Volume
13.15,13.15,13.15,13.15,3256.0
13.2,13.2,13.15,13.15,200.0
13.2,13.2,13.2,13.2,100.0
13.15,13.15,13.15,13.15,100.0
13.125,13.15,13.1,13.15,1800.0
13.15,13.15,13.15,13.15,13499.0
13.15,13.15,13.15,13.15,100.0
13.175,13.2,13.175,13.2,200.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,2900.0
13.2,13.2,13.2,13.2,1900.0
13.2,13.2,13.2,13.2,300.0
13.2,13.2,13.2,13.2,6300.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,853.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.2,13.2,500.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,100.0
13.225,13.225,13.225,13.225,100.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,200.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,100.0
13.2,13.25,13.2,13.25,2640.0
13.225,13.225,13.225,13.225,800.0
13.225,13.225,13.225,13.225,100.0
13.2,13.25,13.2,13.25,200.0
13.25,13.25,13.25,13.25,100.0
13.225,13.225,13.225,13.225,100.0
13.2,13.25,13.2,13.225,2738.0
13.175,13.175,13.175,13.175,200.0
13.2,13.2,13.2,13.2,100.0
13.175,13.175,13.175,13.175,200.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.15,13.175,12030.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.175,13.2,13.175,13.2,200.0
13.2,13.2,13.2,13.2,100.0
13.175,13.175,13.15,13.15,860.0
13.2,13.2,13.2,13.2,242.0
13.175,13.175,13.15,13.15,1500.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,400.0
13.175,13.175,13.175,13.175,400.0
13.175,13.175,13.175,13.175,200.0
13.175,13.175,13.175,13.175,200.0
13.175,13.175,13.175,13.175,100.0
13.15,13.15,13.15,13.15,100.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.15,13.15,200.0
13.15,13.15,13.15,13.15,100.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,200.0
13.15,13.15,13.125,13.15,8480.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,300.0
13.2,13.2,13.2,13.2,170.0
13.175,13.2,13.175,13.2,500.0
13.1698,13.1698,13.1698,13.1698,131.0
13.175,13.175,13.175,13.175,700.0
13.2,13.2,13.2,13.2,300.0
13.2,13.2,13.2,13.2,100.0
13.125,13.175,13.125,13.15,5346.0
13.15,13.15,13.15,13.15,100.0
13.125,13.15,13.125,13.15,575.0
13.175,13.175,13.15,13.15,8094.0
13.175,13.175,13.15,13.15,3240.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.175,13.2,300.0
13.2,13.2,13.15,13.15,200.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.15,13.15,13.15,13.15,100.0
13.2,13.2,13.175,13.2,400.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,200.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.195,13.195,13.195,13.195,183.0
13.2,13.2,13.2,13.2,581.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.15,13.15,272.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,200.0
13.175,13.175,13.175,13.175,100.0
