Open,High,Low,Close,Volume
13.4,13.4,13.4,13.4,807.0
13.4,13.4,13.4,13.4,800.0
13.35,13.4,13.35,13.4,713.0
13.35,13.4,13.35,13.4,2017.0
13.4,13.4,13.4,13.4,800.0
13.4,13.4,13.4,13.4,200.0
13.4,13.4,13.4,13.4,4951.0
13.45,13.45,13.45,13.45,2760.0
13.45,13.45,13.45,13.45,1000.0
13.4,13.45,13.4,13.45,1940.0
13.45,13.45,13.45,13.45,100.0
13.35,13.4,13.35,13.4,10208.0
13.35,13.4,13.35,13.375,1900.0
13.4,13.4,13.4,13.4,1500.0
13.4,13.45,13.4,13.4,8656.0
13.375,13.375,13.375,13.375,100.0
13.35,13.35,13.35,13.35,300.0
13.35,13.35,13.35,13.35,4500.0
13.35,13.35,13.35,13.35,100.0
13.369,13.4,13.369,13.375,3710.0
13.35,13.4,13.35,13.4,1150.0
13.4,13.4,13.4,13.4,100.0
13.375,13.4,13.35,13.4,300.0
13.35,13.375,13.35,13.375,400.0
13.325,13.375,13.325,13.375,2153.0
13.4,13.4,13.325,13.325,12961.0
13.325,13.35,13.325,13.35,5600.0
13.325,13.35,13.325,13.35,2681.0
13.325,13.325,13.325,13.325,100.0
13.3,13.35,13.3,13.35,2383.0
13.275,13.3,13.275,13.3,2387.0
13.3,13.3,13.275,13.275,500.0
13.325,13.325,13.275,13.3,9274.0
13.3,13.3,13.3,13.3,2614.0
13.3,13.325,13.3,13.3,3350.0
13.3,13.3,13.3,13.3,100.0
13.275,13.275,13.275,13.275,300.0
13.275,13.275,13.275,13.275,2100.0
13.275,13.275,13.275,13.275,100.0
13.25,13.3,13.25,13.25,1347.0
13.275,13.275,13.275,13.275,200.0
13.25,13.25,13.225,13.25,4614.0
13.225,13.225,13.225,13.225,500.0
13.225,13.25,13.225,13.25,700.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.225,13.225,200.0
13.2,13.2,13.2,13.2,300.0
13.25,13.25,13.225,13.225,3650.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.2,13.2,1350.0
13.225,13.225,13.225,13.225,100.0
13.225,13.25,13.225,13.25,300.0
13.2,13.2,13.2,13.2,760.0
13.225,13.225,13.225,13.225,100.0
13.2,13.2,13.2,13.2,760.0
13.225,13.225,13.225,13.225,100.0
13.2,13.2,13.2,13.2,760.0
13.225,13.225,13.2,13.2,966.0
13.2,13.2,13.2,13.2,700.0
13.225,13.225,13.225,13.225,200.0
13.225,13.225,13.2,13.2,10730.0
13.2,13.2,13.2,13.2,1460.0
13.2,13.2,13.2,13.2,100.0
13.175,13.2,13.175,13.2,500.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,300.0
13.225,13.225,13.15,13.15,13825.0
13.225,13.225,13.2,13.225,300.0
13.2,13.2,13.2,13.2,700.0
13.2,13.2,13.2,13.2,200.0
13.165,13.165,13.165,13.165,500.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.175,13.2,13.175,13.175,4470.0
13.2,13.225,13.2,13.2,6860.0
13.2,13.2,13.175,13.175,200.0
13.175,13.175,13.175,13.175,200.0
13.175,13.175,13.175,13.175,200.0
13.2,13.2,13.15,13.15,200.0
13.15,13.15,13.15,13.15,200.0
13.15,13.15,13.15,13.15,100.0
13.15,13.15,13.15,13.15,100.0
13.15,13.15,13.15,13.15,200.0
13.175,13.175,13.175,13.175,200.0
13.2,13.2,13.2,13.2,300.0
13.225,13.225,13.2,13.2,2100.0
13.2,13.225,13.175,13.2,5054.0
13.225,13.225,13.2,13.2,800.0
13.225,13.225,13.2,13.2,15055.0
13.225,13.225,13.225,13.225,300.0
13.225,13.225,13.225,13.225,500.0
13.2,13.2,13.2,13.2,700.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.225,13.225,200.0
13.2,13.2,13.2,13.2,700.0
13.225,13.225,13.2,13.2,860.0
13.2,13.225,13.2,13.225,860.0
13.225,13.225,13.225,13.225,100.0
13.2,13.2,13.2,13.2,760.0
13.225,13.225,13.225,13.225,100.0
13.2,13.225,13.2,13.2,1150.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.225,13.225,100.0
13.25,13.25,13.25,13.25,100.0
13.225,13.225,13.225,13.225,200.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.225,13.225,200.0
13.2,13.2,13.2,13.2,100.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.225,13.225,100.0
13.2,13.225,13.2,13.2,1600.0
13.2,13.2,13.2,13.2,500.0
13.225,13.225,13.225,13.225,100.0
13.225,13.225,13.2,13.2,300.0
13.2,13.2,13.2,13.2,100.0
