Open,High,Low,Close,Volume
13.325,13.325,13.325,13.325,200.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.275,13.3,13.275,13.3,2600.0
13.3,13.3,13.3,13.3,100.0
13.275,13.275,13.275,13.275,1000.0
13.3,13.3,13.275,13.275,200.0
13.3,13.3,13.3,13.3,100.0
13.25,13.25,13.25,13.25,298.0
13.2753,13.2753,13.2753,13.2753,193.0
13.275,13.275,13.275,13.275,100.0
13.35,13.35,13.3,13.3,2677.0
13.325,13.325,13.325,13.325,200.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,100.0
13.325,13.35,13.325,13.35,300.0
13.3,13.325,13.3,13.325,200.0
13.325,13.325,13.325,13.325,200.0
13.3,13.3,13.3,13.3,4759.0
13.3,13.3,13.3,13.3,1600.0
13.275,13.275,13.275,13.275,100.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,100.0
13.275,13.275,13.275,13.275,800.0
13.3,13.3,13.3,13.3,300.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,466.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,500.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,100.0
13.275,13.275,13.275,13.275,100.0
13.3,13.3,13.3,13.3,100.0
13.275,13.275,13.275,13.275,100.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,100.0
13.29,13.29,13.29,13.29,171.0
13.275,13.275,13.275,13.275,100.0
13.275,13.275,13.275,13.275,900.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,300.0
13.3,13.3,13.3,13.3,100.0
13.25,13.3,13.25,13.3,8891.0
13.25,13.275,13.225,13.25,6292.0
13.275,13.275,13.275,13.275,100.0
13.3,13.3,13.3,13.3,400.0
13.34,13.34,13.3,13.3,2931.0
13.3,13.3,13.3,13.3,6455.0
13.3,13.3,13.3,13.3,200.0
13.275,13.275,13.25,13.275,359.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.3,13.3,4880.0
13.325,13.325,13.325,13.325,100.0
13.325,13.332,13.325,13.332,950.0
13.325,13.325,13.325,13.325,200.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,200.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.35,13.35,200.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,200.0
13.35,13.35,13.325,13.325,200.0
13.35,13.35,13.35,13.35,200.0
13.35,13.35,13.35,13.35,200.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,100.0
13.325,13.325,13.325,13.325,200.0
13.325,13.325,13.325,13.325,200.0
13.325,13.325,13.325,13.325,200.0
13.325,13.35,13.325,13.35,300.0
13.325,13.35,13.325,13.35,200.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.35,13.35,100.0
13.325,13.325,13.325,13.325,200.0
13.35,13.35,13.3,13.3,200.0
13.325,13.325,13.325,13.325,300.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.35,13.35,100.0
13.3,13.325,13.275,13.3,7621.0
13.325,13.325,13.325,13.325,100.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.3,13.3,13.3,13.3,200.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.325,13.325,200.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.35,13.35,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.35,13.35,100.0
13.3,13.35,13.3,13.35,300.0
13.325,13.325,13.325,13.325,100.0
13.3,13.3,13.3,13.3,239.0
13.35,13.35,13.3,13.325,400.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,300.0
13.325,13.325,13.325,13.325,300.0
13.3,13.3,13.3,13.3,300.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.3,13.3,200.0
13.35,13.35,13.35,13.35,200.0
13.325,13.325,13.325,13.325,100.0
13.3,13.325,13.3,13.325,200.0
13.325,13.325,13.325,13.325,200.0
13.325,13.325,13.3,13.3,200.0
13.325,13.35,13.325,13.35,400.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.325,13.325,400.0
13.325,13.325,13.325,13.325,100.0
13.3,13.3,13.3,13.3,100.0
13.325,13.35,13.3,13.3,3400.0
13.325,13.35,13.325,13.35,300.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.325,13.325,100.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.35,13.325,13.35,5500.0
13.3,13.35,13.3,13.35,200.0
13.325,13.35,13.325,13.35,200.0
13.325,13.325,13.3,13.32,351.0
13.35,13.35,13.35,13.35,100.0
13.3,13.3,13.3,13.3,100.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.3,13.3,300.0
13.3,13.35,13.3,13.35,200.0
13.325,13.35,13.325,13.35,654.0
13.325,13.35,13.325,13.325,3149.0
13.3,13.325,13.3,13.325,300.0
13.35,13.35,13.325,13.35,1688.0
13.325,13.325,13.3,13.3,200.0
13.35,13.35,13.35,13.35,100.0
13.3,13.3,13.3,13.3,100.0
13.4,13.4,13.35,13.35,15031.0
13.35,13.4,13.35,13.375,1430.0
13.4,13.4,13.35,13.35,500.0
13.375,13.4,13.375,13.375,572.0
13.35,13.375,13.35,13.375,200.0
13.4,13.4,13.35,13.35,600.0
13.35,13.4,13.35,13.4,200.0
13.4,13.4,13.375,13.375,300.0
13.35,13.4,13.35,13.35,500.0
13.4,13.4,13.375,13.375,200.0
13.4,13.4,13.35,13.35,32649.0
