Open,High,Low,Close,Volume
13.25,13.25,13.25,13.25,4069.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.15,13.2,1902.0
13.15,13.2,13.15,13.2,238.0
13.15,13.15,13.15,13.15,500.0
13.2,13.2,13.2,13.2,2646.0
13.2,13.2,13.2,13.2,8068.0
13.2,13.2,13.2,13.2,2840.0
13.2,13.2,13.175,13.175,200.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,4761.0
13.2,13.2,13.2,13.2,1083.0
13.2,13.2,13.2,13.2,300.0
13.2,13.2,13.2,13.2,100.0
13.15,13.2,13.15,13.2,1000.0
13.15,13.15,13.15,13.15,3860.0
13.15,13.15,13.15,13.15,200.0
13.15,13.15,13.15,13.15,100.0
13.15,13.15,13.1,13.1,2100.0
13.2,13.2,13.15,13.15,3600.0
13.2,13.2,13.2,13.2,500.0
13.2,13.2,13.175,13.175,282.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,100.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.15,13.15,13.15,13.15,4118.0
13.15,13.15,13.15,13.15,2764.0
13.15,13.15,13.15,13.15,500.0
13.15,13.15,13.15,13.15,190.0
13.15,13.15,13.15,13.15,300.0
13.15,13.15,13.15,13.15,100.0
13.125,13.125,13.125,13.125,300.0
13.125,13.125,13.125,13.125,100.0
13.15,13.15,13.125,13.125,300.0
13.125,13.125,13.125,13.125,100.0
13.15,13.15,13.15,13.15,100.0
13.1,13.1,13.1,13.1,100.0
13.12,13.15,13.12,13.15,257.0
13.125,13.15,13.125,13.125,1300.0
13.125,13.125,13.1,13.125,500.0
13.125,13.125,13.125,13.125,100.0
13.125,13.125,13.125,13.125,400.0
13.15,13.15,13.15,13.15,300.0
13.15,13.15,13.1,13.1,2200.0
13.15,13.15,13.1,13.1,500.0
13.1,13.1,13.1,13.1,100.0
13.1,13.1,13.1,13.1,200.0
13.125,13.125,13.125,13.125,300.0
13.125,13.125,13.125,13.125,100.0
13.125,13.15,13.125,13.15,200.0
13.1,13.1,13.1,13.1,100.0
13.125,13.125,13.1,13.1,300.0
